x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.60195e-19,-0.120834,1
0.125,7.2039e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,2.15878e-20,-0.1125,1
0.125,4.31755e-20,-0.108333,1
0.125,4.3178e-20,-0.104166,1
0.125,4.31805e-20,-0.1,1
0.125,4.3173e-20,-0.0958333,1
0.125,4.31656e-20,-0.0916667,1
0.125,4.31672e-20,-0.0875,1
0.125,4.31689e-20,-0.0833333,1
0.125,4.31717e-20,-0.08125,1
0.125,4.31745e-20,-0.0791667,1
0.125,4.31762e-20,-0.0781251,1
0.125,4.3178e-20,-0.0770835,1
0.125,4.31768e-20,-0.0760418,1
0.125,4.31755e-20,-0.075,1
0.125,4.31759e-20,-0.0739584,1
0.125,4.31763e-20,-0.0729167,1
0.125,4.31751e-20,-0.071875,1
0.125,4.31739e-20,-0.0708333,1
0.125,4.31737e-20,-0.0697917,1
0.125,4.31735e-20,-0.0687501,1
0.125,4.31732e-20,-0.0677084,1
0.125,4.3173e-20,-0.0666667,1
0.125,4.31726e-20,-0.065625,1
0.125,4.31722e-20,-0.0645834,1
0.125,4.31724e-20,-0.0635417,1
0.125,4.31726e-20,-0.0625,1
0.125,4.31721e-20,-0.0614583,1
0.125,4.31716e-20,-0.0604167,1
0.125,4.31718e-20,-0.059375,1
0.125,4.3172e-20,-0.0583333,1
0.125,4.31721e-20,-0.0572916,1
0.125,4.31722e-20,-0.05625,1
0.125,4.31725e-20,-0.0552083,1
0.125,4.31728e-20,-0.0541667,1
0.125,4.31725e-20,-0.053125,1
0.125,4.31722e-20,-0.0520834,1
0.125,4.31723e-20,-0.0510417,1
0.125,4.31723e-20,-0.05,1
0.125,4.31725e-20,-0.0489583,1
0.125,4.31726e-20,-0.0479166,1
0.125,4.31724e-20,-0.046875,1
0.125,4.31722e-20,-0.0458333,1
0.125,4.31722e-20,-0.0447916,1
0.125,4.31722e-20,-0.04375,1
0.125,4.31722e-20,-0.0427083,1
0.125,4.31722e-20,-0.0416667,1
0.125,4.31723e-20,-0.040625,1
0.125,4.31724e-20,-0.0395834,1
0.125,4.31723e-20,-0.0385417,1
0.125,4.31723e-20,-0.0375,1
0.125,4.31723e-20,-0.0364583,1
0.125,4.31723e-20,-0.0354167,1
0.125,4.31724e-20,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.31724e-20,-0.0333333,1
0.125,-2.88664e-19,-0.0322917,1
0.125,-5.77329e-19,-0.03125,1
0.125,-5.77329e-19,-0.0302084,1
0.125,-5.77329e-19,-0.0291667,1
0.125,-5.77329e-19,-0.0281251,1
0.125,-5.77329e-19,-0.0270834,1
0.125,-5.77329e-19,-0.0260417,1
0.125,-5.77329e-19,-0.025,1
0.125,-5.77329e-19,-0.0239584,1
0.125,-5.77329e-19,-0.0229167,1
0.125,-5.77329e-19,-0.021875,1
0.125,-5.77329e-19,-0.0208333,1
0.125,-5.77329e-19,-0.0197917,1
0.125,-5.77329e-19,-0.01875,1
0.125,-5.77329e-19,-0.0177084,1
0.125,-5.77329e-19,-0.0166667,1
0.125,-5.77329e-19,-0.015625,1
0.125,-5.77329e-19,-0.0145834,1
0.125,-5.77329e-19,-0.0135417,1
0.125,-5.77329e-19,-0.0125,1
0.125,-5.77329e-19,-0.0114583,1
0.125,-5.77329e-19,-0.0104167,1
0.125,-5.77329e-19,-0.00937501,1
0.125,-5.77329e-19,-0.00833333,1
0.125,-5.77329e-19,-0.00729167,1
0.125,-5.77329e-19,-0.00625,1
0.125,-5.77329e-19,-0.00520834,1
0.125,-5.77329e-19,-0.00416667,1
0.125,-5.77329e-19,-0.003125,1
0.125,-5.77329e-19,-0.00208333,1
0.125,-5.77329e-19,-0.00104166,1
0.125,-5.77329e-19,6.94747e-11,1
0.125,-5.77329e-19,0.00104167,1
0.125,-5.77329e-19,0.00208334,1
0.125,-5.77329e-19,0.00312501,1
0.125,-5.77329e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,0.999999
0.125,-4.71439e-21,0.00520833,0.999999
0.125,-9.42879e-21,0.00625,0.99999
0.125,-9.42879e-21,0.00729167,0.99999
0.125,-9.42878e-21,0.00833333,0.999934
0.125,-9.42878e-21,0.00937501,0.999934
0.125,-9.42877e-21,0.0104167,0.99965
0.125,-9.42877e-21,0.0114583,0.99965
0.125,-9.42877e-21,0.0125,0.998305
0.125,-9.42877e-21,0.0135417,0.998305
0.125,-9.42878e-21,0.0145833,0.975799
0.125,-9.42877e-21,0.015625,0.975799
0.125,-9.42877e-21,0.0166667,0.694009
0.125,-9.42877e-21,0.0177084,0.694009
0.125,-9.42877e-21,0.01875,0.147231
0.125,-9.42877e-21,0.0197917,0.147231
0.125,-9.42877e-21,0.0208333,0.0080832
0.125,-9.42877e-21,0.021875,0.0080832
0.125,-9.42878e-21,0.0229166,0.000153276
0.125,-9.42879e-21,0.0239583,0.000153276
0.125,-9.4288e-21,0.025,8.70236e-06
0.125,-9.4288e-21,0.0260417,8.70236e-06
0.125,-9.4288e-21,0.0270834,6.00903e-06
0.125,-9.4288e-21,0.0281251,6.00903e-06
0.125,-9.4288e-21,0.0291667,1.98139e-06
0.125,-9.4288e-21,0.0302084,1.98139e-06
0.125,-9.4288e-21,0.03125,9.15399e-07
0.125,-9.4288e-21,0.0322917,9.15399e-07
0.125,-9.4288e-21,0.0333333,3.1486e-07
0.125,-9.4288e-21,0.034375,3.1486e-07
0.125,-9.4288e-21,0.0354167,8.27764e-08
0.125,-9.4288e-21,0.0364584,8.27764e-08
0.125,-3.23117e-27,0.0375,1.9685e-08
0.125,-9.4288e-21,0.0375,8.27764e-08
0.125,8.36741e-20,0.0385417,1.9685e-08
0.125,1.67348e-19,0.0395834,5.08225e-09
0.125,1.67348e-19,0.040625,5.08225e-09
0.125,1.67348e-19,0.0416667,1.91091e-09
0.125,1.67348e-19,0.0427084,1.91091e-09
0.125,1.67348e-19,0.0437501,1.26463e-09
0.125,1.67348e-19,0.0447918,1.26463e-09
0.125,1.67348e-19,0.0458334,1.04321e-09
0.125,1.67348e-19,0.0468079,1.04321e-09
0.125,1.67348e-19,0.0477825,1.05887e-09
0.125,1.67348e-19,0.0478496,1.05887e-09
0.125,1.67348e-19,0.0479168,7.82494e-10
0.125,1.67348e-19,0.0489585,7.82494e-10
0.125,1.67348e-19,0.0500001,5.48306e-10
0.125,1.67348e-19,0.0510418,5.48306e-10
0.125,1.67348e-19,0.0520835,3.63464e-10
0.125,1.67348e-19,0.0531252,3.63464e-10
0.125,1.67348e-19,0.0541669,2.20507e-10
0.125,1.67348e-19,0.0552086,2.20507e-10
0.125,1.67348e-19,0.0562503,1.24377e-10
0.125,1.67348e-19,0.057292,1.24377e-10
0.125,1.67348e-19,0.0583337,6.82111e-11
0.125,1.67348e-19,0.0593754,6.82111e-11
0.125,1.67348e-19,0.0604172,3.82624e-11
0.125,1.67348e-19,0.0614588,3.82624e-11
0.125,1.67348e-19,0.0625005,2.2897e-11
0.125,1.67348e-19,0.0635423,2.2897e-11
0.125,1.67348e-19,0.064584,1.49288e-11
0.125,1.67348e-19,0.0656257,1.49288e-11
0.125,1.67348e-19,0.0666675,1.06017e-11
0.125,1.67348e-19,0.0677093,1.06017e-11
0.125,1.67348e-19,0.0687511,8.13363e-12
0.125,1.67348e-19,0.0697928,8.13363e-12
0.125,1.67348e-19,0.0708346,6.72237e-12
0.125,1.67348e-19,0.0718765,6.72237e-12
0.125,1.67348e-19,0.0729185,6.02282e-12
0.125,1.67348e-19,0.0739602,6.02282e-12
0.125,1.67348e-19,0.0750019,5.74996e-12
0.125,1.67348e-19,0.0760439,5.74996e-12
0.125,1.67348e-19,0.077086,5.60444e-12
0.125,1.67348e-19,0.0781278,5.60444e-12
0.125,1.67348e-19,0.0791696,6.31938e-12
0.125,1.67348e-19,0.0812539,6.31938e-12
0.125,1.67348e-19,0.0833382,3.14538e-11
0.125,1.67348e-19,0.0875085,3.14538e-11
0.125,1.67348e-19,0.0916788,6.81572e-11
0.125,1.67348e-19,0.0958495,6.81572e-11
0.125,1.67349e-19,0.10002,1.01807e-10
0.125,1.67352e-19,0.108378,1.01807e-10
0.125,1.67355e-19,0.116735,1.01807e-10
0.125,0,0.116735,8.79976e-11
0.125,6.18223e-19,0.125096,8.79976e-11
0.125,1.23645e-18,0.133458,4.72807e-11
