x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.31836e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.76183e-19,0.15,-0.0875,1
1.35525e-19,0.15,-0.0833333,1
6.77626e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.43945e-19,0.15,-0.0760417,1
4.87891e-19,0.15,-0.075,1
4.06576e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
6.77626e-20,0.15,-0.0677084,1
2.71051e-20,0.15,-0.0666667,1
1.35525e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
1.89735e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
5.14996e-19,0.15,-0.0510417,1
4.87891e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.06576e-19,0.15,-0.0427084,1
3.79471e-19,0.15,-0.0416667,1
4.06576e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.55654e-19,0.15,-0.034375,1
5.69206e-19,0.15,-0.0333333,1
5.55654e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
5.42101e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.74338e-19,0.15,-0.0177083,1
4.06576e-19,0.15,-0.0166667,1
4.20128e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,0.999996
5.18384e-19,0.15,-0.0114583,0.999996
4.94667e-19,0.15,-0.0104167,0.999996
1.0842e-19,0.15,-0.0104167,0.999946
-1.21973e-19,0.15,-0.00937501,0.999946
-3.52366e-19,0.15,-0.00833333,0.999046
-2.30393e-19,0.15,-0.00729167,0.999046
-1.0842e-19,0.15,-0.00625,0.981602
-1.0842e-19,0.15,-0.00520833,0.981602
-1.0842e-19,0.15,-0.00416667,0.696069
-1.0842e-19,0.15,-0.00312498,0.696069
-1.0842e-19,0.15,-0.00208329,0.178405
-9.48677e-20,0.15,-0.00104165,0.178405
-8.13152e-20,0.15,1.39735e-11,0.0136785
-9.48677e-20,0.15,0.00104165,0.0136785
-1.0842e-19,0.15,0.00208329,0.000201818
-1.0842e-19,0.15,0.00312498,0.000201818
-1.0842e-19,0.15,0.00416667,3.80037e-06
-1.0842e-19,0.15,0.00520833,3.80037e-06
-1.0842e-19,0.15,0.00625,2.96383e-07
-1.21973e-19,0.15,0.00729167,2.96383e-07
-1.35525e-19,0.15,0.00833333,3.04677e-08
-1.21973e-19,0.15,0.00937501,3.04677e-08
-1.0842e-19,0.15,0.0104167,2.58514e-09
-5.42101e-20,0.15,0.0114583,2.58514e-09
0,0.15,0.0125,2.05624e-10
0,0.15,0.0135417,2.05624e-10
0,0.15,0.0145833,2.15398e-11
2.71051e-20,0.15,0.015625,2.15398e-11
5.42101e-20,0.15,0.0166667,1.76094e-11
2.71051e-20,0.15,0.0177083,1.76094e-11
0,0.15,0.01875,9.56154e-12
0,0.15,0.0197916,9.56154e-12
0,0.15,0.0208333,4.27482e-12
-5.42101e-20,0.15,0.021875,4.27482e-12
-1.0842e-19,0.15,0.0229167,1.66252e-12
-1.35525e-19,0.15,0.0239583,1.66252e-12
