x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.15229e-19,-0.123005,1
0.1,-6.30457e-19,-0.12101,1
0.1,-6.30457e-19,-0.118839,1
0.1,2.06795e-25,-0.116667,1
0.1,-6.30457e-19,-0.116667,1
0.1,-1.87951e-20,-0.1125,1
0.1,-3.75904e-20,-0.108333,1
0.1,-3.75904e-20,-0.104166,1
0.1,-3.75904e-20,-0.1,1
0.1,-3.75918e-20,-0.0958333,1
0.1,-3.75933e-20,-0.0916667,1
0.1,-3.75929e-20,-0.0875,1
0.1,-3.75925e-20,-0.0833333,1
0.1,-3.75929e-20,-0.08125,1
0.1,-3.75933e-20,-0.0791667,1
0.1,-3.75932e-20,-0.078125,1
0.1,-3.75931e-20,-0.0770834,1
0.1,-3.75926e-20,-0.0760417,1
0.1,-3.75921e-20,-0.075,1
0.1,-3.75921e-20,-0.0739583,1
0.1,-3.75921e-20,-0.0729167,1
0.1,-3.75923e-20,-0.071875,1
0.1,-3.75925e-20,-0.0708333,1
0.1,-3.75926e-20,-0.0697916,1
0.1,-3.75927e-20,-0.06875,1
0.1,-3.75928e-20,-0.0677083,1
0.1,-3.75929e-20,-0.0666667,1
0.1,-3.75929e-20,-0.065625,1
0.1,-3.75929e-20,-0.0645834,1
0.1,-3.75928e-20,-0.0635417,1
0.1,-3.75928e-20,-0.0625,1
0.1,-3.75926e-20,-0.0614583,1
0.1,-3.75925e-20,-0.0604167,1
0.1,-3.75926e-20,-0.059375,1
0.1,-3.75927e-20,-0.0583333,1
0.1,-3.75926e-20,-0.0572916,1
0.1,-3.75925e-20,-0.05625,1
0.1,-3.75922e-20,-0.0552083,1
0.1,-3.7592e-20,-0.0541667,1
0.1,-3.7592e-20,-0.053125,1
0.1,-3.75921e-20,-0.0520834,1
0.1,-3.75921e-20,-0.0510417,1
0.1,-3.75922e-20,-0.05,1
0.1,-3.75921e-20,-0.0489583,1
0.1,-3.75921e-20,-0.0479167,1
0.1,-3.75921e-20,-0.046875,1
0.1,-3.7592e-20,-0.0458333,1
0.1,-3.75921e-20,-0.0447916,1
0.1,-3.75921e-20,-0.04375,1
0.1,-3.75921e-20,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-3.75921e-20,-0.0416667,1
0.1,-1.11377e-19,-0.040625,1
0.1,-2.22753e-19,-0.0395834,1
0.1,-2.22753e-19,-0.0385417,1
0.1,-2.22753e-19,-0.0375,1
0.1,-2.22753e-19,-0.0364583,1
