x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.13841e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.07065e-18,0.15,-0.0760417,1
1.0571e-18,0.15,-0.075,1
9.62229e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.19262e-18,0.15,-0.06875,1
1.00289e-18,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
9.48677e-19,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
1.19262e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.0842e-18,0.15,-0.0572916,1
9.75782e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
7.86047e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
1.11131e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.36969e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
5.28549e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395834,0.999998
4.87891e-19,0.15,-0.0385417,0.999998
4.33681e-19,0.15,-0.0375,0.999999
5.42101e-19,0.15,-0.0364583,0.999999
6.50521e-19,0.15,-0.0354166,1
5.82759e-19,0.15,-0.034375,1
5.14996e-19,0.15,-0.0333333,1
5.28549e-19,0.15,-0.0322917,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,0.999999
5.82759e-19,0.15,-0.0260417,0.999999
7.31836e-19,0.15,-0.025,1
7.99599e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
1.13841e-18,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
1.15196e-19,0.15,-0.0177083,1
1.21973e-19,0.15,-0.0166667,1
1.69407e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
1.35525e-19,0.15,-0.0135416,1
5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999983
-2.77827e-19,0.15,-0.00937502,0.999983
-1.21973e-19,0.15,-0.00833333,0.999467
-6.77626e-21,0.15,-0.00729166,0.999467
1.0842e-19,0.15,-0.00625,0.980684
0,0.15,-0.00520833,0.980684
-1.0842e-19,0.15,-0.00416667,0.752379
-2.1684e-19,0.15,-0.00312501,0.752379
-3.25261e-19,0.15,-0.00208334,0.181813
-2.64274e-19,0.15,-0.00104167,0.181813
-2.03288e-19,0.15,1.47675e-11,0.00744951
-1.55854e-19,0.15,0.00104167,0.00744951
-1.0842e-19,0.15,0.00208334,5.61834e-05
-1.0842e-19,0.15,0.00312501,5.61834e-05
-1.0842e-19,0.15,0.00416667,1.82661e-05
-2.1684e-19,0.15,0.00520833,1.82661e-05
-3.25261e-19,0.15,0.00625,3.3719e-06
-3.998e-19,0.15,0.00729167,3.3719e-06
-4.74338e-19,0.15,0.00833333,3.09002e-07
-3.998e-19,0.15,0.00937502,3.09002e-07
-3.25261e-19,0.15,0.0104167,2.15213e-08
-1.6263e-19,0.15,0.0114584,2.15213e-08
0,0.15,0.0125,1.3756e-09
0,0.15,0.0135417,1.3756e-09
0,0.15,0.0145833,1.22932e-10
-5.42101e-20,0.15,0.015625,1.22932e-10
-1.0842e-19,0.15,0.0166667,1.4666e-11
-2.71051e-19,0.15,0.0177083,1.4666e-11
-4.33681e-19,0.15,0.01875,2.51183e-12
-5.96311e-19,0.15,0.0197917,2.51183e-12
-7.58942e-19,0.15,0.0208333,1.09541e-12
-8.67362e-19,0.15,0.021875,1.09541e-12
-9.75782e-19,0.15,0.0229167,1.03891e-12
-1.00966e-18,0.15,0.0239583,1.03891e-12
-1.04354e-18,0.15,0.025,1.12474e-12
-1.00966e-18,0.15,0.0260417,1.12474e-12
-9.75782e-19,0.15,0.0270834,1.24549e-12
-9.21572e-19,0.15,0.028125,1.24549e-12
-8.67362e-19,0.15,0.0291667,1.26356e-12
-9.75782e-19,0.15,0.0302084,1.26356e-12
-1.0842e-18,0.15,0.03125,1.22209e-12
-1.19262e-18,0.15,0.0322917,1.22209e-12
-1.30104e-18,0.15,0.0333333,1.14075e-12
-1.24683e-18,0.15,0.034375,1.14075e-12
-1.19262e-18,0.15,0.0354166,1.06101e-12
-1.0842e-18,0.15,0.0364583,1.06101e-12
-9.75782e-19,0.15,0.0375,1.03864e-12
-7.58942e-19,0.15,0.0385417,1.03864e-12
-5.42101e-19,0.15,0.0395834,1.12216e-12
-2.57498e-19,0.15,0.040625,1.12216e-12
2.71051e-20,0.15,0.0416667,1.69772e-12
6.77626e-20,0.15,0.0427084,1.69772e-12
1.0842e-19,0.15,0.04375,3.84295e-12
-1.0842e-19,0.15,0.0447917,3.84295e-12
-3.25261e-19,0.15,0.0458333,9.57317e-12
-5.96311e-19,0.15,0.046875,9.57317e-12
-8.67362e-19,0.15,0.0479166,2.0938e-11
-9.08019e-19,0.15,0.0489583,2.0938e-11
-9.48677e-19,0.15,0.05,3.79207e-11
-1.07065e-18,0.15,0.0510417,3.79207e-11
-1.19262e-18,0.15,0.0520834,5.9247e-11
-1.30104e-18,0.15,0.0531251,5.9247e-11
-1.40946e-18,0.15,0.0541667,8.95174e-11
-1.30104e-18,0.15,0.0552084,8.95174e-11
-1.19262e-18,0.15,0.0562501,1.41403e-10
-1.19262e-18,0.15,0.0572918,1.41403e-10
-1.19262e-18,0.15,0.0583334,2.31886e-10
-1.19262e-18,0.15,0.0593751,2.31886e-10
-1.19262e-18,0.15,0.0604167,3.66738e-10
-1.0842e-18,0.15,0.0614584,3.66738e-10
-9.75782e-19,0.15,0.0625001,5.33511e-10
-8.13152e-19,0.15,0.0635418,5.33511e-10
-6.50521e-19,0.15,0.0645834,7.22648e-10
-6.77626e-19,0.15,0.0656251,7.22648e-10
-7.04731e-19,0.15,0.0666668,9.26309e-10
-7.31836e-19,0.15,0.0677086,9.26309e-10
-7.58942e-19,0.15,0.0687503,1.13182e-09
-7.04731e-19,0.15,0.069792,1.13182e-09
-6.50521e-19,0.15,0.0708336,1.32139e-09
