x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,-1.47266e-19,-0.120834,1.00001
0.125,-2.94528e-19,-0.116667,1.00001
0.125,-2.94527e-19,-0.1125,1.00001
0.125,-2.94526e-19,-0.108333,1.00001
0.125,-2.94523e-19,-0.104167,1.00001
0.125,-2.94519e-19,-0.1,1.00001
0.125,-2.94521e-19,-0.0958334,1.00001
0.125,-2.94522e-19,-0.0916667,1.00001
0.125,-2.94517e-19,-0.0875,1.00001
0.125,-2.94513e-19,-0.0833333,1.00001
0.125,-2.94514e-19,-0.08125,1.00001
0.125,-2.94514e-19,-0.0791667,1.00001
0.125,-2.94515e-19,-0.0781251,1.00001
0.125,-2.94515e-19,-0.0770834,1.00001
0.125,-2.94515e-19,-0.0760417,1.00001
0.125,-2.94514e-19,-0.075,1.00001
0.125,-2.94514e-19,-0.0739584,1.00001
0.125,-2.94514e-19,-0.0729168,1.00001
0.125,-2.94514e-19,-0.0718751,1.00001
0.125,-2.94515e-19,-0.0708333,1.00001
0.125,-2.94517e-19,-0.0697917,1.00001
0.125,-2.94518e-19,-0.0687501,1.00001
0.125,-2.94519e-19,-0.0677084,1.00001
0.125,-2.94519e-19,-0.0666667,1.00001
0.125,-2.9452e-19,-0.065625,1.00001
0.125,-2.94521e-19,-0.0645834,1.00001
0.125,-2.94521e-19,-0.0635417,1.00001
0.125,-2.94521e-19,-0.0625,1.00001
0.125,-2.94521e-19,-0.0614583,1.00001
0.125,-2.94522e-19,-0.0604167,1.00001
0.125,-2.94523e-19,-0.059375,1.00001
0.125,-2.94524e-19,-0.0583333,1.00001
0.125,-2.94524e-19,-0.0572916,1.00001
0.125,-2.94524e-19,-0.05625,1.00001
0.125,-2.94524e-19,-0.0552083,1.00001
0.125,-2.94523e-19,-0.0541667,1.00001
0.125,-2.94523e-19,-0.053125,1.00001
0.125,-2.94523e-19,-0.0520834,1.00001
0.125,-2.94523e-19,-0.0510417,1.00001
0.125,-2.94523e-19,-0.05,1.00001
0.125,-2.94523e-19,-0.0489583,1.00001
0.125,-2.94523e-19,-0.0479167,1.00001
0.125,-2.94523e-19,-0.046875,1.00001
0.125,-2.94524e-19,-0.0458333,1.00001
0.125,-2.94524e-19,-0.0447916,1.00001
0.125,-2.94523e-19,-0.04375,1.00001
0.125,-2.94523e-19,-0.0427083,1.00001
0.125,-2.94523e-19,-0.0416667,1.00001
0.125,-2.94523e-19,-0.040625,1.00001
0.125,-2.94523e-19,-0.0395834,1.00001
0.125,-2.94523e-19,-0.0385417,1.00001
0.125,-2.94523e-19,-0.0375,1.00001
0.125,-2.94523e-19,-0.0364583,1.00001
0.125,-2.94523e-19,-0.0354167,1.00001
0.125,-2.94523e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.94523e-19,-0.0333333,1.00001
0.125,-2.40469e-19,-0.0322917,1.00001
0.125,-4.80938e-19,-0.03125,1.00001
0.125,-4.80938e-19,-0.0302084,1.00001
0.125,-4.80938e-19,-0.0291667,1.00001
0.125,-4.80938e-19,-0.028125,1.00001
0.125,-4.80938e-19,-0.0270833,1.00001
0.125,-4.80938e-19,-0.0260417,1.00001
0.125,-4.80938e-19,-0.025,1.00001
0.125,-4.80938e-19,-0.0239584,1.00001
0.125,-4.80938e-19,-0.0229167,1
0.125,-4.80938e-19,-0.021875,1
0.125,-4.80938e-19,-0.0208333,1
0.125,-4.80938e-19,-0.0197917,1
0.125,-4.80938e-19,-0.01875,1
0.125,-4.80938e-19,-0.0177083,1
0.125,-4.80938e-19,-0.0166667,1
0.125,-4.80938e-19,-0.0156251,1
0.125,-4.80938e-19,-0.0145834,1
0.125,-4.80938e-19,-0.0135417,1
0.125,-4.80938e-19,-0.0125,1
0.125,-4.80938e-19,-0.0114584,1
0.125,-4.80938e-19,-0.0104167,1
0.125,-4.80938e-19,-0.00937502,1
0.125,-4.80938e-19,-0.00833333,1
0.125,-4.80938e-19,-0.00729167,1
0.125,-4.80938e-19,-0.00625,1
0.125,-4.80938e-19,-0.00520834,1
0.125,-4.80938e-19,-0.00416667,0.999998
0.125,-4.80938e-19,-0.003125,0.999998
0.125,-4.80938e-19,-0.00208333,0.99999
0.125,-4.80938e-19,-0.00104166,0.99999
0.125,-4.80938e-19,4.30735e-11,0.999947
0.125,-4.80938e-19,0.00104167,0.999947
0.125,-4.80938e-19,0.00208334,0.999947
0.125,5.16988e-26,0.00208334,0.999719
0.125,-1.78856e-19,0.00312501,0.999719
0.125,-3.57712e-19,0.00416667,0.998456
0.125,-3.57713e-19,0.00520833,0.998456
0.125,-3.57713e-19,0.00625,0.991158
0.125,-3.57713e-19,0.00729166,0.991158
0.125,-3.57712e-19,0.00833333,0.944133
0.125,-3.57713e-19,0.00937502,0.944133
0.125,-3.57713e-19,0.0104167,0.661485
0.125,-3.57713e-19,0.0114583,0.661485
0.125,-3.57713e-19,0.0125,0.168895
0.125,-3.57713e-19,0.0135417,0.168895
0.125,-3.57713e-19,0.0145834,0.0173038
0.125,-3.57713e-19,0.015625,0.0173038
0.125,-3.57713e-19,0.0166667,0.00429612
0.125,-3.57713e-19,0.0177083,0.00429612
0.125,-3.57713e-19,0.01875,0.00147958
0.125,-3.57713e-19,0.0197917,0.00147958
0.125,-3.57712e-19,0.0208333,0.000466925
0.125,-3.57712e-19,0.021875,0.000466925
0.125,-3.57712e-19,0.0229167,0.000146785
0.125,-3.57713e-19,0.0239584,0.000146785
0.125,-3.57713e-19,0.025,4.51617e-05
0.125,-3.57713e-19,0.0260417,4.51617e-05
0.125,-3.57712e-19,0.0270833,1.3006e-05
0.125,-3.57712e-19,0.028125,1.3006e-05
0.125,-3.57712e-19,0.0291667,3.22074e-06
0.125,-3.57712e-19,0.0302084,3.22074e-06
0.125,-3.57712e-19,0.03125,7.80876e-07
0.125,-3.57712e-19,0.0322917,7.80876e-07
0.125,-3.57712e-19,0.0333333,1.73593e-07
0.125,-3.57712e-19,0.034375,1.73593e-07
0.125,-3.57713e-19,0.0354167,4.66838e-08
0.125,-3.57712e-19,0.0364583,4.66838e-08
0.125,2.58494e-26,0.0375,1.40981e-08
0.125,-3.57712e-19,0.0375,4.66838e-08
0.125,-4.05919e-20,0.0385417,1.40981e-08
0.125,-8.11838e-20,0.0395833,5.53526e-09
0.125,-8.11838e-20,0.040625,5.53526e-09
0.125,-8.11837e-20,0.0416667,1.93093e-09
0.125,-8.11838e-20,0.0427084,1.93093e-09
0.125,-8.11838e-20,0.0437501,1.08921e-09
0.125,-8.11838e-20,0.0447917,1.08921e-09
0.125,-8.11837e-20,0.0458334,9.30379e-10
0.125,-8.11838e-20,0.0468751,9.30379e-10
0.125,-8.11838e-20,0.0479168,8.51987e-10
0.125,-8.11837e-20,0.0489585,8.51987e-10
0.125,-8.11837e-20,0.0500001,8.80009e-10
0.125,-8.11837e-20,0.0510418,8.80009e-10
0.125,-8.11837e-20,0.0520834,8.99548e-10
0.125,-8.11837e-20,0.0531251,8.99548e-10
0.125,-8.11837e-20,0.0541668,8.8916e-10
0.125,-8.11836e-20,0.0552085,8.8916e-10
0.125,-8.11836e-20,0.0562502,8.38895e-10
0.125,-8.11837e-20,0.0572919,8.38895e-10
0.125,-8.11837e-20,0.0583335,7.26512e-10
0.125,-8.11837e-20,0.0593753,7.26512e-10
0.125,-8.11837e-20,0.060417,5.84202e-10
0.125,-8.11837e-20,0.0614587,5.84202e-10
0.125,-8.11837e-20,0.0625003,4.65742e-10
0.125,-8.11836e-20,0.0635421,4.65742e-10
0.125,-8.11835e-20,0.0645839,3.90977e-10
0.125,-8.11836e-20,0.0656255,3.90977e-10
0.125,-8.11837e-20,0.0666672,3.45495e-10
0.125,-8.11841e-20,0.067709,3.45495e-10
0.125,-8.11844e-20,0.0687508,3.18541e-10
0.125,-8.11843e-20,0.0697924,3.18541e-10
0.125,-8.11842e-20,0.0708341,3.03644e-10
0.125,-8.1184e-20,0.0718759,3.03644e-10
0.125,-8.11837e-20,0.0729178,2.95081e-10
0.125,-8.11839e-20,0.0739595,2.95081e-10
0.125,-8.11841e-20,0.0750012,2.90031e-10
0.125,-8.11839e-20,0.0760432,2.90031e-10
0.125,-8.11837e-20,0.0770851,2.86386e-10
0.125,-8.11835e-20,0.0781268,2.86386e-10
0.125,-8.11833e-20,0.0791685,2.83308e-10
0.125,-8.11835e-20,0.0812524,2.83308e-10
0.125,-8.11836e-20,0.0833364,3.01108e-10
0.125,-8.11836e-20,0.0875054,3.01108e-10
0.125,-8.11836e-20,0.0916744,3.47572e-10
0.125,-8.11834e-20,0.095099,3.47572e-10
0.125,-8.11832e-20,0.0985237,3.6725e-10
0.125,-8.11833e-20,0.0992684,3.6725e-10
0.125,-8.11833e-20,0.100013,6.79491e-10
0.125,-8.11847e-20,0.108363,6.79491e-10
0.125,-8.11861e-20,0.116712,6.79491e-10
0.125,8.36112e-08,0.116712,2.12867e-09
0.125,8.36112e-08,0.125065,2.12867e-09
0.125,8.36112e-08,0.133418,6.56337e-09
