x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.14715e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,6.29431e-20,-0.116667,1.00001
0.1,-2.76973e-20,-0.1125,1.00001
0.1,-5.53946e-20,-0.108333,1.00001
0.1,-5.53921e-20,-0.104166,1.00001
0.1,-5.53897e-20,-0.1,1.00001
0.1,-5.5393e-20,-0.0958333,1.00001
0.1,-5.53963e-20,-0.0916667,1.00001
0.1,-5.5395e-20,-0.0875,1.00001
0.1,-5.53938e-20,-0.0833333,1.00001
0.1,-5.53928e-20,-0.08125,1.00001
0.1,-5.53917e-20,-0.0791667,1.00001
0.1,-5.53919e-20,-0.0781251,1.00001
0.1,-5.53921e-20,-0.0770834,1.00001
0.1,-5.53905e-20,-0.0760417,1.00001
0.1,-5.53888e-20,-0.075,1.00001
0.1,-5.53897e-20,-0.0739584,1.00001
0.1,-5.53905e-20,-0.0729167,1.00001
0.1,-5.53914e-20,-0.071875,1.00001
0.1,-5.53924e-20,-0.0708333,1.00001
0.1,-5.5392e-20,-0.0697917,1.00001
0.1,-5.53917e-20,-0.0687501,1.00001
0.1,-5.53915e-20,-0.0677084,1.00001
0.1,-5.53913e-20,-0.0666667,1.00001
0.1,-5.53914e-20,-0.0656251,1.00001
0.1,-5.53915e-20,-0.0645834,1.00001
0.1,-5.53917e-20,-0.0635417,1.00001
0.1,-5.53919e-20,-0.0625,1.00001
0.1,-5.53927e-20,-0.0614583,1.00001
0.1,-5.53934e-20,-0.0604167,1.00001
0.1,-5.53934e-20,-0.059375,1.00001
0.1,-5.53934e-20,-0.0583333,1.00001
0.1,-5.53932e-20,-0.0572916,1.00001
0.1,-5.5393e-20,-0.05625,1.00001
0.1,-5.53926e-20,-0.0552083,1.00001
0.1,-5.53923e-20,-0.0541667,1.00001
0.1,-5.53924e-20,-0.053125,1.00001
0.1,-5.53926e-20,-0.0520833,1.00001
0.1,-5.53928e-20,-0.0510417,1.00001
0.1,-5.5393e-20,-0.05,1.00001
0.1,-5.53931e-20,-0.0489583,1.00001
0.1,-5.53932e-20,-0.0479166,1.00001
0.1,-5.53932e-20,-0.046875,1.00001
0.1,-5.53932e-20,-0.0458333,1.00001
0.1,-5.53932e-20,-0.0447916,1.00001
0.1,-5.53931e-20,-0.04375,1.00001
0.1,-5.53931e-20,-0.0427083,1.00001
0.1,-5.53931e-20,-0.0416667,1.00001
0.1,-5.53931e-20,-0.040625,1.00001
0.1,-5.5393e-20,-0.0395833,1.00001
0.1,-5.5393e-20,-0.0385417,1.00001
0.1,-5.5393e-20,-0.0375,1.00001
0.1,-5.5393e-20,-0.0364583,1.00001
0.1,0,-0.0354166,1.00001
0.1,-5.5393e-20,-0.0354166,1.00001
0.1,-1.83139e-18,-0.034375,1.00001
0.1,-3.66279e-18,-0.0333333,1.00001
0.1,-3.66279e-18,-0.0322916,1.00001
0.1,-3.66279e-18,-0.03125,1.00001
0.1,-3.66279e-18,-0.0302083,1.00001
0.1,-3.66279e-18,-0.0291667,1.00001
0.1,-3.66279e-18,-0.028125,1.00001
0.1,-3.66279e-18,-0.0270833,1
0.1,-3.66279e-18,-0.0260417,1
0.1,-3.66279e-18,-0.025,1
0.1,-3.66279e-18,-0.0239583,1
0.1,-3.66279e-18,-0.0229167,1
0.1,-3.66279e-18,-0.021875,1
0.1,-3.66279e-18,-0.0208333,1
0.1,-3.66279e-18,-0.0197916,1
0.1,-3.66279e-18,-0.01875,1
0.1,-3.66279e-18,-0.0177083,1
0.1,-3.66279e-18,-0.0166667,1
0.1,-3.66279e-18,-0.015625,1
0.1,-3.66279e-18,-0.0145834,1
0.1,-3.66279e-18,-0.0135417,1
0.1,-3.66279e-18,-0.0125,1
0.1,-3.66279e-18,-0.0114583,1
0.1,-3.66279e-18,-0.0104166,1
0.1,-3.66279e-18,-0.00937498,1
0.1,-3.66279e-18,-0.00833333,1
0.1,-3.66279e-18,-0.00729166,1
0.1,-3.66279e-18,-0.00625,1
