x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-7.04731e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
9.48677e-20,0.15,-0.104167,1
-2.43945e-19,0.15,-0.1,1
-3.38813e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
5.96311e-19,0.15,-0.0833333,1
5.82759e-19,0.15,-0.08125,1
5.69206e-19,0.15,-0.0791667,1
6.09864e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.58942e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
9.67312e-19,0.15,-0.071875,1
1.06726e-18,0.15,-0.0708333,1
1.03507e-18,0.15,-0.0697917,1
1.00289e-18,0.15,-0.06875,1
1.01644e-18,0.15,-0.0677084,1
1.02999e-18,0.15,-0.0666667,1
1.01644e-18,0.15,-0.065625,1
1.00289e-18,0.15,-0.0645834,1
1.04354e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
9.21572e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
6.77626e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
5.55654e-19,0.15,-0.0572916,1
5.14996e-19,0.15,-0.05625,1
5.18384e-19,0.15,-0.0552083,1
5.21772e-19,0.15,-0.0541667,1
4.50622e-19,0.15,-0.053125,1
3.79471e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
9.48677e-20,0.15,-0.0489583,1
8.13152e-20,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
2.71051e-20,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.35525e-19,0.15,-0.04375,1
-1.76183e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-1.21973e-19,0.15,-0.040625,1
-2.71051e-20,0.15,-0.0395834,1
-1.01644e-20,0.15,-0.0385417,1
6.77626e-21,0.15,-0.0375,1
1.69407e-20,0.15,-0.0364583,1
2.71051e-20,0.15,-0.0354166,1
4.06576e-20,0.15,-0.034375,1
5.42101e-20,0.15,-0.0333333,0.999999
8.13152e-20,0.15,-0.0322917,0.999999
1.0842e-19,0.15,-0.0312501,0.999996
1.86347e-19,0.15,-0.0302084,0.999996
2.64274e-19,0.15,-0.0291667,0.999996
2.5411e-19,0.15,-0.028125,0.999996
2.43945e-19,0.15,-0.0270833,0.999999
2.43945e-19,0.15,-0.0260416,0.999999
2.43945e-19,0.15,-0.025,1
1.89735e-19,0.15,-0.0239583,1
1.35525e-19,0.15,-0.0229166,1
1.25361e-19,0.15,-0.0218749,1
1.15196e-19,0.15,-0.0208333,1
1.38913e-19,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,1
1.49078e-19,0.15,-0.0177083,1
1.35525e-19,0.15,-0.0166667,1
1.49078e-19,0.15,-0.015625,1
1.6263e-19,0.15,-0.0145833,1
1.79571e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
1.96512e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0114583,1
7.58942e-19,0.15,-0.0104167,0.999998
7.58942e-19,0.15,-0.00937502,0.999998
7.58942e-19,0.15,-0.00833333,0.99992
7.45389e-19,0.15,-0.00729167,0.99992
7.31836e-19,0.15,-0.00625,0.99353
7.58942e-19,0.15,-0.00520833,0.99353
7.86047e-19,0.15,-0.00416667,0.867121
7.72494e-19,0.15,-0.003125,0.867121
7.58942e-19,0.15,-0.00208334,0.344781
7.72494e-19,0.15,-0.00104167,0.344781
7.86047e-19,0.15,1.47239e-11,0.0291998
7.72494e-19,0.15,0.00104167,0.0291998
7.58942e-19,0.15,0.00208334,0.0002844
7.58942e-19,0.15,0.003125,0.0002844
7.58942e-19,0.15,0.00416667,4.78893e-06
7.45389e-19,0.15,0.00520833,4.78893e-06
7.31836e-19,0.15,0.00625,8.88823e-07
7.31836e-19,0.15,0.00729166,8.88823e-07
7.31836e-19,0.15,0.00833333,1.68803e-07
7.45389e-19,0.15,0.00937501,1.68803e-07
7.58942e-19,0.15,0.0104167,1.6184e-08
7.45389e-19,0.15,0.0114583,1.6184e-08
7.31836e-19,0.15,0.0125,1.15988e-09
7.18284e-19,0.15,0.0135417,1.15988e-09
7.04731e-19,0.15,0.0145833,1.10651e-10
7.04731e-19,0.15,0.015625,1.10651e-10
7.04731e-19,0.15,0.0166667,1.56302e-11
6.36969e-19,0.15,0.0177083,1.56302e-11
5.69206e-19,0.15,0.01875,3.09884e-12
5.96311e-19,0.15,0.0197916,3.09884e-12
6.23416e-19,0.15,0.0208333,7.35425e-13
5.96311e-19,0.15,0.021875,7.35425e-13
5.69206e-19,0.15,0.0229167,1.97353e-13
5.82759e-19,0.15,0.0239583,1.97353e-13
5.96311e-19,0.15,0.025,7.46773e-14
6.09864e-19,0.15,0.0260417,7.46773e-14
6.23416e-19,0.15,0.0270833,4.56293e-14
6.57298e-19,0.15,0.028125,4.56293e-14
6.91179e-19,0.15,0.0291667,3.34487e-14
7.11508e-19,0.15,0.0302084,3.34487e-14
7.31836e-19,0.15,0.0312501,2.41533e-14
7.18284e-19,0.15,0.0322917,2.41533e-14
7.04731e-19,0.15,0.0333333,1.65564e-14
7.72494e-19,0.15,0.0343749,1.65564e-14
8.40257e-19,0.15,0.0354166,1.09696e-14
7.58942e-19,0.15,0.0364583,1.09696e-14
6.77626e-19,0.15,0.0375,7.1504e-15
5.69206e-19,0.15,0.0385417,7.1504e-15
4.60786e-19,0.15,0.0395834,4.60901e-15
4.33681e-19,0.15,0.040625,4.60901e-15
4.06576e-19,0.15,0.0416667,2.94482e-15
3.11708e-19,0.15,0.0427084,2.94482e-15
2.1684e-19,0.15,0.04375,1.87153e-15
1.69407e-19,0.15,0.0447917,1.87153e-15
1.21973e-19,0.15,0.0458333,1.18874e-15
7.45389e-20,0.15,0.046875,1.18874e-15
