x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.14546e-19,-0.120833,1
0.15,4.29091e-19,-0.116667,1.00001
0.15,4.29093e-19,-0.1125,1.00001
0.15,4.29095e-19,-0.108333,1.00001
0.15,4.29089e-19,-0.104166,1.00001
0.15,4.29083e-19,-0.1,1.00001
0.15,4.29085e-19,-0.0958333,1.00001
0.15,4.29087e-19,-0.0916667,1.00001
0.15,4.29087e-19,-0.0875,1.00001
0.15,4.29088e-19,-0.0833333,1.00001
0.15,4.29092e-19,-0.08125,1.00001
0.15,4.29097e-19,-0.0791667,1.00001
0.15,4.29098e-19,-0.078125,1.00001
0.15,4.291e-19,-0.0770832,1.00001
0.15,4.29099e-19,-0.0760416,1.00001
0.15,4.29099e-19,-0.075,1.00001
0.15,4.29098e-19,-0.0739583,1.00001
0.15,4.29096e-19,-0.0729167,1.00001
0.15,4.29097e-19,-0.071875,1.00001
0.15,4.29097e-19,-0.0708333,1.00001
0.15,4.29096e-19,-0.0697917,1.00001
0.15,4.29095e-19,-0.06875,1.00001
0.15,4.29097e-19,-0.0677084,1.00001
0.15,4.29098e-19,-0.0666667,1.00001
0.15,4.29099e-19,-0.065625,1.00001
0.15,4.29099e-19,-0.0645833,1.00001
0.15,4.29099e-19,-0.0635417,1.00001
0.15,4.291e-19,-0.0625,1.00001
0.15,4.291e-19,-0.0614584,1.00001
0.15,4.29099e-19,-0.0604167,1.00001
0.15,4.291e-19,-0.059375,1.00001
0.15,4.291e-19,-0.0583333,1.00001
0.15,4.29101e-19,-0.0572917,1.00001
0.15,4.29102e-19,-0.0562501,1.00001
0.15,4.29101e-19,-0.0552084,1.00001
0.15,4.29101e-19,-0.0541667,1.00001
0.15,4.29102e-19,-0.053125,1.00001
0.15,4.29102e-19,-0.0520833,1.00001
0.15,4.29102e-19,-0.0510417,1.00001
0.15,4.29101e-19,-0.05,1.00001
0.15,4.29102e-19,-0.0489583,1.00001
0.15,4.29102e-19,-0.0479166,1.00001
0.15,4.29102e-19,-0.046875,1.00001
0.15,4.29102e-19,-0.0458333,1.00001
0.15,4.29101e-19,-0.0447917,1.00001
0.15,4.29101e-19,-0.04375,1.00001
0.15,4.291e-19,-0.0427084,1.00001
0.15,4.291e-19,-0.0416667,1.00001
0.15,4.291e-19,-0.0406251,1.00001
0.15,4.291e-19,-0.0395834,1.00001
0.15,4.291e-19,-0.0385417,1.00001
0.15,4.29101e-19,-0.0375,1
0.15,4.291e-19,-0.0364584,1
0.15,4.291e-19,-0.0354167,1
0.15,4.291e-19,-0.034375,1
0.15,4.291e-19,-0.0333333,1
0.15,4.291e-19,-0.0328552,1
0.15,4.291e-19,-0.032377,1
0.15,4.291e-19,-0.0318135,1
0.15,4.291e-19,-0.03125,1
0.15,4.291e-19,-0.0302084,1
0.15,4.291e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,7.51645e-21,-0.028125,1
0.15,1.50329e-20,-0.0270834,1
0.15,1.50329e-20,-0.0260417,1
0.15,1.50329e-20,-0.025,1
0.15,1.50328e-20,-0.0239583,1
0.15,1.50327e-20,-0.0229166,0.999999
0.15,1.50325e-20,-0.021875,0.999999
0.15,1.50323e-20,-0.0208333,0.999991
0.15,1.50324e-20,-0.0197917,0.999991
0.15,1.50326e-20,-0.01875,0.999935
0.15,1.50325e-20,-0.0177084,0.999935
0.15,1.50324e-20,-0.0166667,0.999565
0.15,1.50325e-20,-0.015625,0.999565
0.15,1.50326e-20,-0.0145834,0.996949
0.15,1.50325e-20,-0.0135417,0.996949
0.15,1.50324e-20,-0.0125,0.983181
0.15,1.50324e-20,-0.0114584,0.983181
0.15,1.50324e-20,-0.0104167,0.903956
0.15,1.50323e-20,-0.00937502,0.903956
0.15,1.50321e-20,-0.00833333,0.535013
0.15,1.5032e-20,-0.00729167,0.535013
0.15,1.50319e-20,-0.00625,0.106516
0.15,1.50319e-20,-0.00520834,0.106516
0.15,1.50318e-20,-0.00416667,0.0144978
0.15,1.50318e-20,-0.00411586,0.0144978
0.15,1.50318e-20,-0.00406506,0.0144975
0.15,1.50318e-20,-0.0030742,0.0144975
