x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
1.02999e-18,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.60886e-19,0.125,-0.08125,1
-8.80914e-20,0.125,-0.0791667,1
-4.40457e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1.00001
-7.11508e-19,0.125,-0.0656251,1.00001
-7.72494e-19,0.125,-0.0645834,1.00001
-4.06576e-20,0.125,-0.0645834,1.00001
3.04932e-20,0.125,-0.0635417,1.00001
1.01644e-19,0.125,-0.0625,1.00001
-3.38813e-21,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-3.25261e-19,0.125,-0.0572917,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-1.69407e-19,0.125,-0.0552084,1.00001
-1.35525e-20,0.125,-0.0541667,1.00001
4.74338e-20,0.125,-0.0531251,1.00001
1.0842e-19,0.125,-0.0520834,1.00001
2.71051e-19,0.125,-0.0510417,1.00001
4.33681e-19,0.125,-0.05,1.00001
3.25261e-19,0.125,-0.0489583,1.00001
2.1684e-19,0.125,-0.0479167,1.00001
2.71051e-19,0.125,-0.046875,1.00001
3.25261e-19,0.125,-0.0458333,1.00001
3.25261e-19,0.125,-0.0447917,1.00001
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.71051e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
3.79471e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145834,1
5.75982e-19,0.125,-0.0135417,1
6.09864e-19,0.125,-0.0125,0.999998
5.41254e-19,0.125,-0.0114584,0.999998
4.72644e-19,0.125,-0.0104167,0.999998
8.47033e-20,0.125,-0.0104167,0.999986
4.76033e-19,0.125,-0.00937501,0.999986
8.67362e-19,0.125,-0.00833333,0.999896
9.75782e-19,0.125,-0.00729166,0.999896
1.0842e-18,0.125,-0.00625,0.999153
1.0842e-18,0.125,-0.00520833,0.999153
1.0842e-18,0.125,-0.00416667,0.99319
1.13841e-18,0.125,-0.003125,0.99319
1.19262e-18,0.125,-0.00208333,0.921929
1.19262e-18,0.125,-0.00104166,0.921929
1.19262e-18,0.125,4.49126e-11,0.492508
9.75782e-19,0.125,0.00104167,0.492508
7.58942e-19,0.125,0.00208334,0.0913634
8.31786e-19,0.125,0.003125,0.0913634
9.04631e-19,0.125,0.00416667,0.0112636
8.85996e-19,0.125,0.00520833,0.0112636
8.67362e-19,0.125,0.00625,0.000925161
8.67362e-19,0.125,0.00729166,0.000925161
8.67362e-19,0.125,0.00833333,1.06423e-05
1.02999e-18,0.125,0.00937501,1.06423e-05
1.19262e-18,0.125,0.0104167,6.97042e-07
1.13841e-18,0.125,0.0114583,6.97042e-07
1.0842e-18,0.125,0.0125,1.24007e-07
9.75782e-19,0.125,0.0135417,1.24007e-07
8.67362e-19,0.125,0.0145834,2.03495e-08
9.21572e-19,0.125,0.015625,2.03495e-08
9.75782e-19,0.125,0.0166667,3.5503e-09
1.02999e-18,0.125,0.0177083,3.5503e-09
1.0842e-18,0.125,0.01875,1.20973e-09
1.21973e-18,0.125,0.0197916,1.20973e-09
1.35525e-18,0.125,0.0208333,9.61659e-10
1.32815e-18,0.125,0.021875,9.61659e-10
1.30104e-18,0.125,0.0229167,1.05293e-09
1.19262e-18,0.125,0.0239583,1.05293e-09
1.0842e-18,0.125,0.025,1.72793e-09
1.19262e-18,0.125,0.0260417,1.72793e-09
1.30104e-18,0.125,0.0270834,3.52013e-09
1.24683e-18,0.125,0.028125,3.52013e-09
1.19262e-18,0.125,0.0291667,3.74603e-09
1.24683e-18,0.125,0.0302083,3.74603e-09
1.30104e-18,0.125,0.03125,3.74297e-09
1.30104e-18,0.125,0.0322916,3.74297e-09
