x,y,z,alpha.water
0,0.1,-0.125,1
4.23516e-19,0.1,-0.120834,1
8.47033e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.0822e-20,0.1,-0.1125,1
2.23617e-19,0.1,-0.108333,1
5.45489e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.51788e-18,0.1,-0.0958334,1
2.1684e-18,0.1,-0.0916667,1
2.38524e-18,0.1,-0.0875,1
2.60209e-18,0.1,-0.0833333,1
2.71051e-18,0.1,-0.08125,1
2.81893e-18,0.1,-0.0791667,1
2.76472e-18,0.1,-0.0781251,1
2.71051e-18,0.1,-0.0770834,1
2.81893e-18,0.1,-0.0760417,1
2.92735e-18,0.1,-0.075,1
2.92735e-18,0.1,-0.0739584,1
2.92735e-18,0.1,-0.0729167,1.00001
2.86255e-18,0.1,-0.071875,1.00001
2.79775e-18,0.1,-0.0708333,1.00001
2.69992e-18,0.1,-0.0697917,1.00001
2.60209e-18,0.1,-0.0687501,1.00001
2.43945e-18,0.1,-0.0677084,1.00001
2.27682e-18,0.1,-0.0666667,1.00001
2.22261e-18,0.1,-0.0656251,1.00001
2.1684e-18,0.1,-0.0645834,1.00001
2.11419e-18,0.1,-0.0635417,1.00001
2.05998e-18,0.1,-0.0625,1.00001
2.11419e-18,0.1,-0.0614584,1.00001
2.1684e-18,0.1,-0.0604167,1.00001
2.11419e-18,0.1,-0.059375,1.00001
2.05998e-18,0.1,-0.0583333,1.00001
2.00577e-18,0.1,-0.0572917,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.95156e-18,0.1,-0.0552084,1.00001
1.95156e-18,0.1,-0.0541667,1.00001
2.05998e-18,0.1,-0.053125,1.00001
2.1684e-18,0.1,-0.0520833,1.00001
2.27682e-18,0.1,-0.0510417,1.00001
2.38524e-18,0.1,-0.05,1.00001
2.43945e-18,0.1,-0.0489583,1.00001
2.49366e-18,0.1,-0.0479166,1.00001
2.54788e-18,0.1,-0.046875,1.00001
2.60209e-18,0.1,-0.0458333,1.00001
2.76472e-18,0.1,-0.0447917,1.00001
