x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.85331e-18,0.125,-0.0875,1
-1.97189e-18,0.125,-0.0833333,1
-1.79486e-18,0.125,-0.08125,1
1.69407e-19,0.125,-0.0791667,1
-1.61783e-18,0.125,-0.0791667,1
1.38913e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
-2.71051e-20,0.125,-0.075,1
4.06576e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729168,1
2.71051e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.09964e-19,0.125,-0.0677084,1
3.86247e-19,0.125,-0.0666667,1
3.55754e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
3.45589e-19,0.125,-0.059375,1
3.65918e-19,0.125,-0.0583333,1
2.91379e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.6263e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-2.47334e-19,0.125,-0.0510417,1
-6.09864e-20,0.125,-0.05,1
2.37169e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.15196e-19,0.125,-0.0427083,1
1.21973e-19,0.125,-0.0416667,1
2.23617e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.06526e-19,0.125,-0.034375,1
4.7095e-19,0.125,-0.0333333,1
3.43895e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
8.97855e-20,0.125,-0.0260417,1
-3.72694e-20,0.125,-0.025,1
-1.86347e-20,0.125,-0.0239583,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197916,1
-2.1684e-19,0.125,-0.01875,1
-2.04982e-19,0.125,-0.0177083,1
-1.93124e-19,0.125,-0.0166667,0.999999
-2.04982e-19,0.125,-0.015625,0.999999
-2.1684e-19,0.125,-0.0145834,0.999996
-2.1684e-19,0.125,-0.0135417,0.999996
-2.1684e-19,0.125,-0.0125,0.999971
-1.99053e-19,0.125,-0.0114583,0.999971
-1.81265e-19,0.125,-0.0104167,0.999971
2.71051e-19,0.125,-0.0104167,0.999772
2.40557e-19,0.125,-0.00937501,0.999772
2.10064e-19,0.125,-0.00833333,0.998189
1.59242e-19,0.125,-0.00729166,0.998189
1.0842e-19,0.125,-0.00625,0.987106
1.0842e-19,0.125,-0.00520834,0.987106
1.0842e-19,0.125,-0.00416667,0.873631
1.0842e-19,0.125,-0.003125,0.873631
1.0842e-19,0.125,-0.00208333,0.401734
1.03338e-19,0.125,-0.00104166,0.401734
9.82558e-20,0.125,4.46226e-11,0.072619
1.03338e-19,0.125,0.00104167,0.072619
1.0842e-19,0.125,0.00208334,0.00716473
1.0842e-19,0.125,0.00312501,0.00716473
1.0842e-19,0.125,0.00416667,0.000214828
1.0842e-19,0.125,0.00520834,0.000214828
1.0842e-19,0.125,0.00625,9.21722e-06
1.55854e-19,0.125,0.00729166,9.21722e-06
2.03288e-19,0.125,0.00833333,1.32568e-06
1.55854e-19,0.125,0.00937501,1.32568e-06
1.0842e-19,0.125,0.0104167,2.10579e-07
1.0842e-19,0.125,0.0114583,2.10579e-07
1.0842e-19,0.125,0.0125,2.5594e-08
1.0842e-19,0.125,0.0135417,2.5594e-08
1.0842e-19,0.125,0.0145834,2.0562e-09
2.10064e-19,0.125,0.015625,2.0562e-09
3.11708e-19,0.125,0.0166667,1.61416e-10
3.18484e-19,0.125,0.0177083,1.61416e-10
3.25261e-19,0.125,0.01875,2.72863e-11
3.79471e-19,0.125,0.0197916,2.72863e-11
4.33681e-19,0.125,0.0208333,1.91019e-11
4.33681e-19,0.125,0.021875,1.91019e-11
4.33681e-19,0.125,0.0229167,2.92812e-12
4.5401e-19,0.125,0.0239583,2.92812e-12
4.74338e-19,0.125,0.025,9.32189e-13
4.5401e-19,0.125,0.0260417,9.32189e-13
4.33681e-19,0.125,0.0270834,3.24025e-13
4.33681e-19,0.125,0.028125,3.24025e-13
4.33681e-19,0.125,0.0291667,1.43644e-13
4.33681e-19,0.125,0.0302083,1.43644e-13
4.33681e-19,0.125,0.03125,7.22089e-14
5.31937e-19,0.125,0.0322916,7.22089e-14
6.30193e-19,0.125,0.0333333,3.4539e-14
8.02987e-19,0.125,0.034375,3.4539e-14
9.75782e-19,0.125,0.0354166,1.46475e-14
1.02999e-18,0.125,0.0364583,1.46475e-14
1.0842e-18,0.125,0.0375,5.85336e-15
9.21572e-19,0.125,0.0385417,5.85336e-15
7.58942e-19,0.125,0.0395834,2.50559e-15
6.96261e-19,0.125,0.040625,2.50559e-15
6.33581e-19,0.125,0.0416667,1.24368e-15
6.42051e-19,0.125,0.0427084,1.24368e-15
6.50521e-19,0.125,0.04375,6.95799e-16
7.58942e-19,0.125,0.0447917,6.95799e-16
8.67362e-19,0.125,0.0458334,4.09484e-16
8.67362e-19,0.125,0.0468751,4.09484e-16
8.67362e-19,0.125,0.0479168,2.39322e-16
1.02491e-18,0.125,0.0489584,2.39322e-16
1.18246e-18,0.125,0.0500001,1.37246e-16
1.07912e-18,0.125,0.0510418,1.37246e-16
9.75782e-19,0.125,0.0520835,7.719e-17
9.75782e-19,0.125,0.0531251,7.719e-17
9.75782e-19,0.125,0.0541668,4.27939e-17
7.58942e-19,0.125,0.0552085,4.27939e-17
5.42101e-19,0.125,0.0562502,2.33365e-17
4.99749e-19,0.125,0.0572919,2.33365e-17
4.57398e-19,0.125,0.0583335,1.25194e-17
4.45539e-19,0.125,0.0593752,1.25194e-17
4.33681e-19,0.125,0.0604169,6.6201e-18
3.79471e-19,0.125,0.0614586,6.6201e-18
3.25261e-19,0.125,0.0625003,3.46427e-18
3.79471e-19,0.125,0.0635421,3.46427e-18
4.33681e-19,0.125,0.0645839,1.82693e-18
3.35425e-19,0.125,0.0656256,1.82693e-18
2.37169e-19,0.125,0.0666672,1.00843e-18
2.81215e-19,0.125,0.067709,1.00843e-18
3.25261e-19,0.125,0.0687507,6.14715e-19
2.71051e-19,0.125,0.0697924,6.14715e-19
2.1684e-19,0.125,0.0708341,4.31588e-19
3.38813e-19,0.125,0.071876,4.31588e-19
4.60786e-19,0.125,0.0729179,4.31588e-19
1.12693e-08,0.125,0.0729179,3.41655e-19
1.12693e-08,0.125,0.0739595,3.41655e-19
1.12693e-08,0.125,0.0750012,2.92255e-19
1.12693e-08,0.125,0.0760432,2.92255e-19
1.12693e-08,0.125,0.0770852,2.66116e-19
1.12693e-08,0.125,0.0781269,2.66116e-19
1.12693e-08,0.125,0.0791686,3.95291e-19
1.12693e-08,0.125,0.0812525,3.95291e-19
1.12693e-08,0.125,0.0833364,2.08565e-18
1.12693e-08,0.125,0.0875053,2.08565e-18
1.12693e-08,0.125,0.0916743,7.8534e-18
1.12693e-08,0.125,0.0958428,7.8534e-18
1.12693e-08,0.125,0.100011,5.88131e-17
1.12693e-08,0.125,0.108362,5.88131e-17
1.12693e-08,0.125,0.116713,4.07954e-17
1.12693e-08,0.125,0.125066,4.07954e-17
1.12693e-08,0.125,0.133419,9.00612e-18
