x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
2.98156e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770835,1
3.25261e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.35525e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.35525e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.44334e-18,0.15,-0.0635417,1
1.69407e-18,0.15,-0.0625,1
1.66018e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.46367e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.73472e-18,0.15,-0.05,1
1.78893e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.27682e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.22261e-18,0.15,-0.0406251,1
2.1684e-18,0.15,-0.0395834,0.999999
2.22261e-18,0.15,-0.0385417,0.999999
2.27682e-18,0.15,-0.0375,0.999997
2.60209e-18,0.15,-0.0364583,0.999997
2.92735e-18,0.15,-0.0354166,0.999996
3.14419e-18,0.15,-0.034375,0.999996
3.36103e-18,0.15,-0.0333333,0.999996
3.25261e-18,0.15,-0.0322917,0.999996
3.14419e-18,0.15,-0.03125,0.999998
2.98833e-18,0.15,-0.0302084,0.999998
2.83248e-18,0.15,-0.0291667,1
2.87991e-18,0.15,-0.0281251,1
2.92735e-18,0.15,-0.0270834,1
2.87314e-18,0.15,-0.0260417,1
2.81893e-18,0.15,-0.025,1
2.92735e-18,0.15,-0.0239583,1
3.03577e-18,0.15,-0.0229166,1
2.98156e-18,0.15,-0.021875,1
2.92735e-18,0.15,-0.0208333,1
2.92735e-18,0.15,-0.0197917,1
2.92735e-18,0.15,-0.01875,1
2.92735e-18,0.15,-0.0177084,1
2.92735e-18,0.15,-0.0166667,1
2.87314e-18,0.15,-0.0156251,1
2.81893e-18,0.15,-0.0145834,1
2.71051e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
2.57498e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937497,0.999998
3.25261e-19,0.15,-0.00833333,0.999975
3.25261e-19,0.15,-0.00729167,0.999975
3.25261e-19,0.15,-0.00625,0.999491
4.33681e-19,0.15,-0.00520834,0.999491
5.42101e-19,0.15,-0.00416667,0.980296
3.79471e-19,0.15,-0.00312498,0.980296
2.1684e-19,0.15,-0.00208329,0.737357
2.71051e-19,0.15,-0.00104165,0.737357
3.25261e-19,0.15,1.44398e-11,0.187573
3.79471e-19,0.15,0.00104165,0.187573
4.33681e-19,0.15,0.00208329,0.0103154
3.72694e-19,0.15,0.00312498,0.0103154
3.11708e-19,0.15,0.00416667,0.000416786
3.18484e-19,0.15,0.00520834,0.000416786
3.25261e-19,0.15,0.00625,1.7949e-05
3.25261e-19,0.15,0.00729167,1.7949e-05
3.25261e-19,0.15,0.00833333,1.32814e-06
3.25261e-19,0.15,0.00937497,1.32814e-06
3.25261e-19,0.15,0.0104166,1.73036e-07
3.79471e-19,0.15,0.0114583,1.73036e-07
4.33681e-19,0.15,0.0125,1.34807e-08
3.79471e-19,0.15,0.0135417,1.34807e-08
3.25261e-19,0.15,0.0145834,7.25349e-10
3.25261e-19,0.15,0.015625,7.25349e-10
3.25261e-19,0.15,0.0166667,7.48638e-11
3.25261e-19,0.15,0.0177084,7.48638e-11
3.25261e-19,0.15,0.01875,1.18245e-11
2.71051e-19,0.15,0.0197917,1.18245e-11
2.1684e-19,0.15,0.0208333,2.02763e-12
1.6263e-19,0.15,0.021875,2.02763e-12
1.0842e-19,0.15,0.0229167,1.18023e-12
1.0842e-19,0.15,0.0239583,1.18023e-12
1.0842e-19,0.15,0.025,1.14457e-12
5.42101e-20,0.15,0.0260417,1.14457e-12
0,0.15,0.0270834,1.10438e-12
0,0.15,0.028125,1.10438e-12
0,0.15,0.0291667,1.04891e-12
0,0.15,0.0302084,1.04891e-12
0,0.15,0.03125,9.73271e-13
-5.42101e-20,0.15,0.0322917,9.73271e-13
-1.0842e-19,0.15,0.0333333,8.70992e-13
0,0.15,0.034375,8.70992e-13
1.0842e-19,0.15,0.0354166,7.44222e-13
2.71051e-19,0.15,0.0364583,7.44222e-13
4.33681e-19,0.15,0.0375,6.03427e-13
6.50521e-19,0.15,0.0385417,6.03427e-13
8.67362e-19,0.15,0.0395834,4.64859e-13
8.13152e-19,0.15,0.040625,4.64859e-13
7.58942e-19,0.15,0.0416667,3.41245e-13
9.75782e-19,0.15,0.0427084,3.41245e-13
1.19262e-18,0.15,0.04375,2.39524e-13
1.13841e-18,0.15,0.0447917,2.39524e-13
1.0842e-18,0.15,0.0458333,1.61103e-13
9.75782e-19,0.15,0.046875,1.61103e-13
8.67362e-19,0.15,0.0479166,1.04082e-13
1.02999e-18,0.15,0.0489583,1.04082e-13
1.19262e-18,0.15,0.05,6.46274e-14
1.24683e-18,0.15,0.0510417,6.46274e-14
1.30104e-18,0.15,0.0520834,3.85697e-14
1.26716e-18,0.15,0.0531251,3.85697e-14
1.23328e-18,0.15,0.0541667,2.2115e-14
1.37558e-18,0.15,0.0552084,2.2115e-14
1.51788e-18,0.15,0.0562501,1.21784e-14
1.57209e-18,0.15,0.0572918,1.21784e-14
1.6263e-18,0.15,0.0583334,6.43905e-15
1.57209e-18,0.15,0.0593751,6.43905e-15
1.51788e-18,0.15,0.0604167,3.26971e-15
1.35525e-18,0.15,0.0614584,3.26971e-15
1.19262e-18,0.15,0.0625001,1.59382e-15
1.35525e-18,0.15,0.0635418,1.59382e-15
1.51788e-18,0.15,0.0645835,7.43547e-16
1.30104e-18,0.15,0.0656252,7.43547e-16
1.0842e-18,0.15,0.0666668,3.32586e-16
1.24683e-18,0.15,0.0677085,3.32586e-16
1.40946e-18,0.15,0.0687502,1.43794e-16
1.32137e-18,0.15,0.0697919,1.43794e-16
1.23328e-18,0.15,0.0708336,6.1972e-17
1.21295e-18,0.15,0.0718754,6.1972e-17
8.13152e-20,0.15,0.0729171,2.86109e-17
1.19262e-18,0.15,0.0729171,6.1972e-17
4.06576e-20,0.15,0.0739588,2.86109e-17
0,0.15,0.0750004,1.59988e-17
-2.1684e-19,0.15,0.0760422,1.59988e-17
-4.33681e-19,0.15,0.0770841,1.15222e-17
-4.33681e-19,0.15,0.0781257,1.15222e-17
-4.33681e-19,0.15,0.0791673,9.60694e-18
-2.1684e-19,0.15,0.0812508,9.60694e-18
0,0.15,0.0833343,1.4687e-17
0,0.15,0.0875017,1.4687e-17
0,0.15,0.0916692,1.09787e-17
1.55854e-19,0.15,0.0958366,1.09787e-17
3.11708e-19,0.15,0.100004,2.62946e-17
3.72694e-19,0.15,0.108342,2.62946e-17
4.33681e-19,0.15,0.11668,7.06475e-18
3.25261e-19,0.15,0.125018,7.06475e-18
2.1684e-19,0.15,0.133356,2.88019e-19
