x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120834,1
8.67362e-19,0.1,-0.116667,1
9.38513e-19,0.1,-0.1125,1
1.00966e-18,0.1,-0.108333,1
-7.58942e-19,0.1,-0.108333,1
-7.50471e-19,0.1,-0.104166,1
-7.42001e-19,0.1,-0.1,1
-1.02152e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.24471e-18,0.1,-0.08125,1
-1.40523e-18,0.1,-0.0791667,1
-1.46156e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770835,1
-1.51788e-18,0.1,-0.0760418,1
-1.51788e-18,0.1,-0.075,1
-1.6263e-18,0.1,-0.0739584,1
-1.73472e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.6263e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.84314e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-1.95156e-18,0.1,-0.0625,1
-1.95156e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.95156e-18,0.1,-0.059375,1
-1.95156e-18,0.1,-0.0583333,1
-1.73472e-18,0.1,-0.0572917,1
-1.51788e-18,0.1,-0.05625,1
-1.20607e-18,0.1,-0.0552084,1
-8.94255e-19,0.1,-0.0541667,1
-7.72388e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-7.58942e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.71597e-19,0.1,-0.046875,1
-8.75832e-19,0.1,-0.0458333,1
-9.80017e-19,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.0842e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,0.999998
-1.0842e-18,0.1,-0.0322917,0.999998
-1.0842e-18,0.1,-0.03125,0.999998
-1.30104e-18,0.1,-0.0302084,0.999998
-1.51788e-18,0.1,-0.0291667,0.999998
-1.40946e-18,0.1,-0.028125,0.999998
-1.30104e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.1877e-18,0.1,-0.021875,1
-1.2912e-18,0.1,-0.0208333,1
-1.1877e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-1.0842e-18,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-9.75782e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-9.70912e-19,0.1,-0.0135417,1
-1.07446e-18,0.1,-0.0125,0.999999
-1.07933e-18,0.1,-0.0114584,0.999999
-1.0842e-18,0.1,-0.0104167,0.999991
-9.75782e-19,0.1,-0.00937502,0.999991
-8.67362e-19,0.1,-0.00833333,0.99993
-7.70588e-19,0.1,-0.00729167,0.99993
-6.73815e-19,0.1,-0.00625,0.99993
-3.14673e-19,0.1,-0.00625,0.999431
5.95041e-20,0.1,-0.00520833,0.999431
4.33681e-19,0.1,-0.00416667,0.995418
4.33681e-19,0.1,-0.003125,0.995418
4.33681e-19,0.1,-0.00208333,0.942189
4.33681e-19,0.1,-0.00104166,0.942189
4.33681e-19,0.1,8.23622e-11,0.576653
4.33681e-19,0.1,0.00104167,0.576653
4.33681e-19,0.1,0.00208334,0.126363
3.25261e-19,0.1,0.00312501,0.126363
2.1684e-19,0.1,0.00416667,0.0136548
2.1684e-19,0.1,0.00520833,0.0136548
2.1684e-19,0.1,0.00625,0.000637648
2.1684e-19,0.1,0.00729167,0.000637648
2.1684e-19,0.1,0.00833333,4.9e-05
1.0842e-19,0.1,0.00937501,4.9e-05
0,0.1,0.0104167,7.40664e-06
0,0.1,0.0114583,7.40664e-06
0,0.1,0.0125,1.06602e-06
0,0.1,0.0135416,1.06602e-06
0,0.1,0.0145833,1.25558e-07
1.0842e-19,0.1,0.015625,1.25558e-07
2.1684e-19,0.1,0.0166667,8.84481e-09
2.1684e-19,0.1,0.0177083,8.84481e-09
2.1684e-19,0.1,0.01875,6.99883e-10
2.6348e-19,0.1,0.0197916,6.99883e-10
3.1012e-19,0.1,0.0208333,7.0158e-11
3.719e-19,0.1,0.021875,7.0158e-11
4.33681e-19,0.1,0.0229167,3.20845e-11
5.42101e-19,0.1,0.0239583,3.20845e-11
6.50521e-19,0.1,0.025,6.13267e-11
7.58942e-19,0.1,0.0260416,6.13267e-11
8.67362e-19,0.1,0.0270833,6.44035e-11
6.50521e-19,0.1,0.028125,6.44035e-11
4.33681e-19,0.1,0.0291667,5.66369e-11
7.58942e-19,0.1,0.0302083,5.66369e-11
1.0842e-18,0.1,0.03125,3.91399e-11
1.0842e-18,0.1,0.0322916,3.91399e-11
1.0842e-18,0.1,0.0333333,2.16272e-11
9.75782e-19,0.1,0.034375,2.16272e-11
8.67362e-19,0.1,0.0354167,1.03835e-11
7.58942e-19,0.1,0.0364583,1.03835e-11
6.50521e-19,0.1,0.0375,4.71854e-12
7.58942e-19,0.1,0.0385416,4.71854e-12
8.67362e-19,0.1,0.0395833,2.07939e-12
7.58942e-19,0.1,0.040625,2.07939e-12
6.50521e-19,0.1,0.0416667,8.45418e-13
5.42101e-19,0.1,0.0427083,8.45418e-13
4.33681e-19,0.1,0.04375,3.05749e-13
4.75291e-19,0.1,0.0447917,3.05749e-13
5.16902e-19,0.1,0.0458334,9.45558e-14
8.00552e-19,0.1,0.0468751,9.45558e-14
1.0842e-18,0.1,0.0479167,2.50294e-14
1.0842e-18,0.1,0.0489584,2.50294e-14
1.0842e-18,0.1,0.0500001,5.99054e-15
1.0842e-18,0.1,0.0510418,5.99054e-15
1.0842e-18,0.1,0.0520835,1.49213e-15
1.06589e-18,0.1,0.0531252,1.49213e-15
1.04757e-18,0.1,0.0541669,4.73462e-16
1.06589e-18,0.1,0.0552086,4.73462e-16
1.0842e-18,0.1,0.0562503,2.03379e-16
1.19262e-18,0.1,0.057292,2.03379e-16
1.30104e-18,0.1,0.0583337,1.03003e-16
1.19262e-18,0.1,0.0593755,1.03003e-16
1.0842e-18,0.1,0.0604172,5.41183e-17
1.0842e-18,0.1,0.0614589,5.41183e-17
1.0842e-18,0.1,0.0625006,2.80187e-17
1.51788e-18,0.1,0.0635424,2.80187e-17
1.95156e-18,0.1,0.0645841,1.43385e-17
2.05998e-18,0.1,0.0656259,1.43385e-17
2.1684e-18,0.1,0.0666676,7.41164e-18
2.60209e-18,0.1,0.0677095,7.41164e-18
3.03577e-18,0.1,0.0687513,3.95287e-18
3.14419e-18,0.1,0.0697931,3.95287e-18
3.25261e-18,0.1,0.0708348,2.22903e-18
3.36103e-18,0.1,0.0718767,2.22903e-18
