x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.87323e-21,-0.120834,1
0.125,-1.97465e-20,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-2.1801e-19,-0.1125,1
0.125,-4.36017e-19,-0.108333,1
0.125,-4.36016e-19,-0.104166,1
0.125,-4.36016e-19,-0.1,1.00001
0.125,-4.36018e-19,-0.0958334,1.00001
0.125,-4.3602e-19,-0.0916667,1.00001
0.125,-4.36019e-19,-0.0875,1.00001
0.125,-4.36018e-19,-0.0833333,1.00001
0.125,-4.36018e-19,-0.08125,1.00001
0.125,-4.36019e-19,-0.0791667,1.00001
0.125,-4.3602e-19,-0.0781251,1.00001
0.125,-4.3602e-19,-0.0770835,1.00001
0.125,-4.3602e-19,-0.0760417,1.00001
0.125,-4.3602e-19,-0.075,1.00001
0.125,-4.36018e-19,-0.0739584,1.00001
0.125,-4.36016e-19,-0.0729167,1.00001
0.125,-4.36016e-19,-0.071875,1.00001
0.125,-4.36016e-19,-0.0708333,1.00001
0.125,-4.36017e-19,-0.0697917,1.00001
0.125,-4.36018e-19,-0.0687501,1.00001
0.125,-4.36018e-19,-0.0677084,1.00001
0.125,-4.36018e-19,-0.0666667,1.00001
0.125,-4.36018e-19,-0.0656251,1.00001
0.125,-4.36017e-19,-0.0645834,1.00001
0.125,-4.36018e-19,-0.0635417,1.00001
0.125,-4.36018e-19,-0.0625,1.00001
0.125,-4.36018e-19,-0.0614583,1.00001
0.125,-4.36017e-19,-0.0604167,1.00001
0.125,-4.36017e-19,-0.059375,1.00001
0.125,-4.36017e-19,-0.0583333,1.00001
0.125,-4.36017e-19,-0.0572917,1.00001
0.125,-4.36016e-19,-0.05625,1.00001
0.125,-4.36016e-19,-0.0552084,1.00001
0.125,-4.36016e-19,-0.0541667,1.00001
0.125,-4.36016e-19,-0.0531251,1.00001
0.125,-4.36016e-19,-0.0520834,1.00001
0.125,-4.36016e-19,-0.0510417,1.00001
0.125,-4.36016e-19,-0.05,1.00001
0.125,-4.36015e-19,-0.0489583,1.00001
0.125,-4.36015e-19,-0.0479167,1.00001
0.125,-4.36015e-19,-0.046875,1.00001
0.125,-4.36015e-19,-0.0458333,1.00001
0.125,-4.36015e-19,-0.0447917,1.00001
0.125,-4.36016e-19,-0.04375,1.00001
0.125,-4.36016e-19,-0.0427084,1.00001
0.125,-4.36016e-19,-0.0416667,1.00001
0.125,-4.36016e-19,-0.040625,1.00001
0.125,-4.36016e-19,-0.0395834,1.00001
0.125,-4.36016e-19,-0.0385417,1.00001
0.125,-4.36016e-19,-0.0375,1.00001
0.125,-4.36016e-19,-0.0364583,1.00001
0.125,-4.36016e-19,-0.0354166,1.00001
0.125,-4.36016e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-4.36016e-19,-0.0333333,1.00001
0.125,3.99171e-20,-0.0322917,1.00001
0.125,7.98342e-20,-0.03125,1.00001
0.125,7.98342e-20,-0.0302084,1.00001
0.125,7.98342e-20,-0.0291667,1.00001
0.125,7.98342e-20,-0.0281251,1.00001
0.125,7.98342e-20,-0.0270834,1
0.125,7.98342e-20,-0.0260417,1
0.125,7.98342e-20,-0.025,1
0.125,7.98342e-20,-0.0239583,1
0.125,7.98342e-20,-0.0229166,1
0.125,7.98342e-20,-0.021875,1
0.125,7.98342e-20,-0.0208333,1
0.125,7.98342e-20,-0.0197916,1
0.125,7.98342e-20,-0.01875,1
0.125,7.98342e-20,-0.0177083,1
0.125,7.98342e-20,-0.0166667,1
0.125,7.98342e-20,-0.015625,1
0.125,7.98342e-20,-0.0145834,1
0.125,7.98342e-20,-0.0135417,1
0.125,7.98342e-20,-0.0125,1
0.125,7.98342e-20,-0.0114583,1
0.125,7.98342e-20,-0.0104167,1
0.125,7.98342e-20,-0.00937499,1
0.125,7.98342e-20,-0.00833333,1
0.125,7.98342e-20,-0.00729167,1
0.125,7.98342e-20,-0.00625,1
0.125,7.98342e-20,-0.00520834,1
0.125,7.98342e-20,-0.00416667,1
0.125,7.98342e-20,-0.003125,1
0.125,7.98343e-20,-0.00208333,0.999998
0.125,7.98343e-20,-0.00104166,0.999998
0.125,7.98342e-20,6.06021e-11,0.999986
0.125,7.98342e-20,0.00104167,0.999986
0.125,7.98342e-20,0.00208334,0.999923
0.125,7.98342e-20,0.00312501,0.999923
0.125,7.98342e-20,0.00416667,0.999923
0.125,0,0.00416667,0.999539
0.125,-1.65186e-19,0.00520834,0.999539
0.125,-3.30373e-19,0.00625,0.996841
0.125,-3.30373e-19,0.00729167,0.996841
0.125,-3.30373e-19,0.00833333,0.973768
0.125,-3.30373e-19,0.00937499,0.973768
0.125,-3.30373e-19,0.0104167,0.776986
0.125,-3.30373e-19,0.0114583,0.776986
0.125,-3.30373e-19,0.0125,0.252611
0.125,-3.30373e-19,0.0135417,0.252611
0.125,-3.30373e-19,0.0145834,0.0227449
0.125,-3.30373e-19,0.015625,0.0227449
0.125,-3.30373e-19,0.0166667,0.00318459
0.125,-3.30373e-19,0.0177084,0.00318459
0.125,-3.30373e-19,0.01875,0.000970552
0.125,-3.30373e-19,0.0197917,0.000970552
