x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.16891e-19,0.125,-0.0958334,1
2.33781e-19,0.125,-0.0916667,1
4.42151e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
4.98055e-19,0.125,-0.08125,1
3.45589e-19,0.125,-0.0791667,1
3.89635e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
2.1684e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729168,1
3.76083e-19,0.125,-0.071875,1
5.35325e-19,0.125,-0.0708333,1
7.01343e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.50521e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
8.67362e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
8.67362e-19,0.125,-0.0604167,1
8.67362e-19,0.125,-0.059375,1
8.67362e-19,0.125,-0.0583333,1
8.67362e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
1.11131e-18,0.125,-0.0552084,1
1.35525e-18,0.125,-0.0541667,1
1.00289e-18,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
3.25261e-19,0.125,-0.0427083,1
4.33681e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
1.59242e-19,0.125,-0.0385417,1
1.01644e-19,0.125,-0.0375,1
1.59242e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
2.1684e-19,0.125,-0.025,0.999999
2.1684e-19,0.125,-0.0239584,0.999999
2.1684e-19,0.125,-0.0229167,0.999999
2.15146e-19,0.125,-0.021875,0.999999
2.13452e-19,0.125,-0.0208333,0.999998
2.15146e-19,0.125,-0.0197917,0.999998
2.1684e-19,0.125,-0.01875,0.999999
2.1684e-19,0.125,-0.0177084,0.999999
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999998
4.33681e-19,0.125,-0.0114584,0.999998
4.33681e-19,0.125,-0.0104167,0.999978
4.0827e-19,0.125,-0.00937502,0.999978
3.82859e-19,0.125,-0.00833333,0.999978
6.06476e-19,0.125,-0.00833333,0.999732
3.03238e-19,0.125,-0.00729167,0.999732
0,0.125,-0.00625,0.994302
1.73642e-19,0.125,-0.00520834,0.994302
3.47284e-19,0.125,-0.00416667,0.887696
1.73642e-19,0.125,-0.003125,0.887696
0,0.125,-0.00208333,0.387243
0,0.125,-0.00104166,0.387243
0,0.125,4.42844e-11,0.034083
0,0.125,0.00104167,0.034083
0,0.125,0.00208334,0.00126425
1.75336e-19,0.125,0.00312501,0.00126425
3.50672e-19,0.125,0.00416667,6.71147e-05
1.75336e-19,0.125,0.00520834,6.71147e-05
0,0.125,0.00625,4.55123e-05
0,0.125,0.00729167,4.55123e-05
0,0.125,0.00833333,5.25819e-07
0,0.125,0.00937501,5.25819e-07
0,0.125,0.0104167,4.04434e-08
6.77626e-20,0.125,0.0114583,4.04434e-08
1.35525e-19,0.125,0.0125,8.03137e-09
-4.06576e-20,0.125,0.0135417,8.03137e-09
-2.1684e-19,0.125,0.0145834,1.38281e-09
-2.1684e-19,0.125,0.015625,1.38281e-09
-2.1684e-19,0.125,0.0166667,2.98969e-10
-2.1684e-19,0.125,0.0177083,2.98969e-10
-2.1684e-19,0.125,0.01875,1.04428e-10
-2.1684e-19,0.125,0.0197916,1.04428e-10
-2.1684e-19,0.125,0.0208333,3.59594e-11
-4.33681e-19,0.125,0.021875,3.59594e-11
-6.50521e-19,0.125,0.0229167,7.27941e-12
-6.50521e-19,0.125,0.0239583,7.27941e-12
-6.50521e-19,0.125,0.025,1.04092e-12
-6.50521e-19,0.125,0.0260417,1.04092e-12
-6.50521e-19,0.125,0.0270834,2.45194e-13
-5.42101e-19,0.125,0.028125,2.45194e-13
-4.33681e-19,0.125,0.0291667,1.86005e-13
-5.42101e-19,0.125,0.0302083,1.86005e-13
-6.50521e-19,0.125,0.03125,1.88604e-13
-8.67362e-19,0.125,0.0322916,1.88604e-13
-1.0842e-18,0.125,0.0333333,1.92016e-13
-1.0842e-18,0.125,0.0343749,1.92016e-13
-1.0842e-18,0.125,0.0354166,1.7413e-13
-1.19262e-18,0.125,0.0364583,1.7413e-13
-1.30104e-18,0.125,0.0375,1.36519e-13
-1.40946e-18,0.125,0.0385417,1.36519e-13
-1.51788e-18,0.125,0.0395834,9.23139e-14
-1.30104e-18,0.125,0.040625,9.23139e-14
-1.0842e-18,0.125,0.0416667,5.25446e-14
-1.30104e-18,0.125,0.0427083,5.25446e-14
-1.51788e-18,0.125,0.04375,2.52079e-14
-1.55431e-18,0.125,0.0447917,2.52079e-14
-1.59073e-18,0.125,0.0458334,1.0687e-14
-1.98799e-18,0.125,0.0468751,1.0687e-14
-2.38524e-18,0.125,0.0479168,4.63183e-15
-2.27682e-18,0.125,0.0489584,4.63183e-15
-2.1684e-18,0.125,0.0500001,2.96432e-15
-2.27682e-18,0.125,0.0510418,2.96432e-15
-2.38524e-18,0.125,0.0520835,2.48369e-15
-2.49366e-18,0.125,0.0531251,2.48369e-15
-2.60209e-18,0.125,0.0541668,2.45523e-15
-2.49366e-18,0.125,0.0552085,2.45523e-15
-2.38524e-18,0.125,0.0562502,2.7434e-15
-2.38524e-18,0.125,0.0572919,2.7434e-15
-2.38524e-18,0.125,0.0583335,3.16535e-15
-2.27682e-18,0.125,0.0593752,3.16535e-15
-2.1684e-18,0.125,0.0604169,3.67639e-15
-2.09387e-18,0.125,0.0614586,3.67639e-15
-2.01933e-18,0.125,0.0625003,4.20245e-15
-1.87703e-18,0.125,0.0635421,4.20245e-15
-1.73472e-18,0.125,0.0645839,4.70442e-15
-1.84314e-18,0.125,0.0656255,4.70442e-15
-1.95156e-18,0.125,0.0666672,5.19001e-15
-2.27682e-18,0.125,0.0677089,5.19001e-15
-2.60209e-18,0.125,0.0687507,5.73402e-15
-2.27682e-18,0.125,0.0697924,5.73402e-15
-1.95156e-18,0.125,0.0708341,6.51761e-15
-1.87533e-18,0.125,0.071876,6.51761e-15
-1.7991e-18,0.125,0.0729179,6.51761e-15
-6.77626e-20,0.125,0.0729179,7.90361e-15
-2.50722e-19,0.125,0.0739596,7.90361e-15
-4.33681e-19,0.125,0.0750012,1.02762e-14
-2.1684e-19,0.125,0.0760432,1.02762e-14
