x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.46367e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.78893e-18,0.15,-0.08125,1
-1.95156e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.73472e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.84314e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729167,1
-1.73472e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.68051e-18,0.15,-0.0697917,1
-1.73472e-18,0.15,-0.06875,1
-1.84314e-18,0.15,-0.0677084,1
-1.95156e-18,0.15,-0.0666667,1
-1.95156e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.87025e-18,0.15,-0.0635417,1
-1.78893e-18,0.15,-0.0625,1
-1.5992e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604167,1
-1.24683e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-1.0842e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.0842e-18,0.15,-0.0510417,1
-8.67362e-19,0.15,-0.05,1
-9.21572e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-8.67362e-19,0.15,-0.0416667,1
-7.58942e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-8.67362e-19,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-9.75782e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-9.21572e-19,0.15,-0.034375,1
-9.75782e-19,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.17229e-18,0.15,-0.0302083,1
-1.26039e-18,0.15,-0.0291667,1
-1.17229e-18,0.15,-0.028125,1
-1.0842e-18,0.15,-0.0270834,1
-1.0842e-18,0.15,-0.0260417,1
-1.0842e-18,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-8.67362e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999996
-1.89735e-19,0.15,-0.0114583,0.999996
0,0.15,-0.0104166,0.999946
0,0.15,-0.00937497,0.999946
0,0.15,-0.00833333,0.99876
0,0.15,-0.00729167,0.99876
0,0.15,-0.00625,0.96581
-5.42101e-20,0.15,-0.00520833,0.96581
-1.0842e-19,0.15,-0.00416667,0.647341
-5.42101e-20,0.15,-0.00312498,0.647341
0,0.15,-0.00208329,0.109035
5.42101e-20,0.15,-0.00104165,0.109035
1.0842e-19,0.15,1.44311e-11,0.00348525
1.0842e-19,0.15,0.00104165,0.00348525
1.0842e-19,0.15,0.00208329,1.42717e-05
1.42302e-19,0.15,0.00312498,1.42717e-05
1.76183e-19,0.15,0.00416667,8.7987e-06
1.42302e-19,0.15,0.00520834,8.7987e-06
1.0842e-19,0.15,0.00625,4.52561e-07
1.0842e-19,0.15,0.00729167,4.52561e-07
1.0842e-19,0.15,0.00833333,2.06327e-08
1.0842e-19,0.15,0.00937497,2.06327e-08
1.0842e-19,0.15,0.0104166,1.76396e-09
1.6263e-19,0.15,0.0114583,1.76396e-09
2.1684e-19,0.15,0.0125,2.32187e-10
1.6263e-19,0.15,0.0135417,2.32187e-10
1.0842e-19,0.15,0.0145834,4.62805e-11
1.0842e-19,0.15,0.015625,4.62805e-11
1.0842e-19,0.15,0.0166667,8.49746e-12
2.1684e-19,0.15,0.0177084,8.49746e-12
3.25261e-19,0.15,0.01875,1.48691e-12
3.79471e-19,0.15,0.0197917,1.48691e-12
4.33681e-19,0.15,0.0208333,1.70006e-13
5.42101e-19,0.15,0.021875,1.70006e-13
6.50521e-19,0.15,0.0229167,2.96352e-14
5.96311e-19,0.15,0.0239583,2.96352e-14
5.42101e-19,0.15,0.025,1.42274e-14
4.87891e-19,0.15,0.0260417,1.42274e-14
4.33681e-19,0.15,0.0270834,1.06416e-14
5.42101e-19,0.15,0.028125,1.06416e-14
6.50521e-19,0.15,0.0291667,8.26824e-15
5.96311e-19,0.15,0.0302084,8.26824e-15
5.42101e-19,0.15,0.03125,6.36861e-15
5.96311e-19,0.15,0.0322917,6.36861e-15
6.50521e-19,0.15,0.0333333,4.98266e-15
6.50521e-19,0.15,0.034375,4.98266e-15
6.50521e-19,0.15,0.0354166,4.04583e-15
7.7927e-19,0.15,0.0364583,4.04583e-15
9.08019e-19,0.15,0.0375,3.46385e-15
1.05032e-18,0.15,0.0385417,3.46385e-15
1.19262e-18,0.15,0.0395834,3.12962e-15
1.24683e-18,0.15,0.040625,3.12962e-15
1.30104e-18,0.15,0.0416667,2.93661e-15
9.75782e-19,0.15,0.0427084,2.93661e-15
6.50521e-19,0.15,0.04375,2.8323e-15
7.58942e-19,0.15,0.0447917,2.8323e-15
8.67362e-19,0.15,0.0458333,2.78541e-15
8.13152e-19,0.15,0.046875,2.78541e-15
7.58942e-19,0.15,0.0479166,2.77694e-15
7.58942e-19,0.15,0.0489583,2.77694e-15
7.58942e-19,0.15,0.05,2.80145e-15
8.13152e-19,0.15,0.0510417,2.80145e-15
8.67362e-19,0.15,0.0520834,2.86156e-15
9.62229e-19,0.15,0.0531251,2.86156e-15
1.0571e-18,0.15,0.0541667,2.94104e-15
1.23328e-18,0.15,0.0552084,2.94104e-15
1.40946e-18,0.15,0.0562501,3.02803e-15
1.51788e-18,0.15,0.0572918,3.02803e-15
1.6263e-18,0.15,0.0583334,3.11352e-15
1.68051e-18,0.15,0.0593751,3.11352e-15
1.73472e-18,0.15,0.0604167,3.18693e-15
1.64663e-18,0.15,0.0614584,3.18693e-15
1.55854e-18,0.15,0.0625001,3.23982e-15
1.75505e-18,0.15,0.0635418,3.23982e-15
1.95156e-18,0.15,0.0645835,3.26735e-15
1.84314e-18,0.15,0.0656252,3.26735e-15
1.73472e-18,0.15,0.0666668,3.27008e-15
1.84314e-18,0.15,0.0677085,3.27008e-15
1.95156e-18,0.15,0.0687502,3.24902e-15
2.01255e-18,0.15,0.0697919,3.24902e-15
2.07354e-18,0.15,0.0708336,3.2104e-15
1.90413e-18,0.15,0.0718754,3.2104e-15
1.73472e-18,0.15,0.0729171,3.2104e-15
2.71051e-20,0.15,0.0729171,3.15569e-15
-9.48677e-20,0.15,0.0739588,3.15569e-15
-2.1684e-19,0.15,0.0750004,3.0862e-15
-3.79471e-19,0.15,0.0760422,3.0862e-15
-5.42101e-19,0.15,0.0770841,3.01379e-15
-4.33681e-19,0.15,0.0781257,3.01379e-15
-3.25261e-19,0.15,0.0791673,2.95253e-15
-3.25261e-19,0.15,0.0812508,2.95253e-15
-3.25261e-19,0.15,0.0833343,3.14501e-15
-2.71051e-19,0.15,0.0875017,3.14501e-15
-2.1684e-19,0.15,0.0916692,2.67014e-15
-2.91379e-19,0.15,0.0958366,2.67014e-15
-3.65918e-19,0.15,0.100004,6.782e-15
-3.998e-19,0.15,0.108342,6.782e-15
-4.33681e-19,0.15,0.11668,6.59867e-15
-1.0842e-19,0.15,0.125018,6.59867e-15
2.1684e-19,0.15,0.133356,6.13952e-15
