x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-6.77626e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-9.89334e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.0656251,1
-1.40946e-18,0.125,-0.0645834,1
-1.31332e-18,0.125,-0.0635417,1
-1.21719e-18,0.125,-0.0625,1
-1.2049e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.24683e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.25261e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,0.999999
-2.1684e-19,0.125,-0.034375,0.999999
-2.1684e-19,0.125,-0.0333333,0.999997
-2.1684e-19,0.125,-0.0322917,0.999997
-2.1684e-19,0.125,-0.03125,0.999997
-2.23193e-19,0.125,-0.0302084,0.999997
-2.29546e-19,0.125,-0.0291667,0.999997
-2.23193e-19,0.125,-0.0281251,0.999997
-2.1684e-19,0.125,-0.0270834,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.71051e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-5.98852e-19,0.125,-0.0135417,1
-6.55604e-19,0.125,-0.0125,0.999999
-6.59839e-19,0.125,-0.0114584,0.999999
-6.64074e-19,0.125,-0.0104167,0.999999
1.89735e-19,0.125,-0.0104167,0.999995
9.48677e-20,0.125,-0.00937501,0.999995
0,0.125,-0.00833333,0.999952
0,0.125,-0.00729166,0.999952
0,0.125,-0.00625,0.999376
-5.42101e-20,0.125,-0.00520833,0.999376
-1.0842e-19,0.125,-0.00416667,0.992096
-5.42101e-20,0.125,-0.003125,0.992096
0,0.125,-0.00208333,0.905208
0,0.125,-0.00104166,0.905208
0,0.125,4.32972e-11,0.408545
5.42101e-20,0.125,0.00104167,0.408545
1.0842e-19,0.125,0.00208334,0.0527124
1.29173e-19,0.125,0.003125,0.0527124
1.49925e-19,0.125,0.00416667,0.00127216
1.29173e-19,0.125,0.00520833,0.00127216
1.0842e-19,0.125,0.00625,1.76078e-05
1.0842e-19,0.125,0.00729166,1.76078e-05
1.0842e-19,0.125,0.00833333,1.35351e-06
1.0842e-19,0.125,0.00937501,1.35351e-06
1.0842e-19,0.125,0.0104167,1.39146e-07
1.0842e-19,0.125,0.0114583,1.39146e-07
1.0842e-19,0.125,0.0125,1.95287e-08
1.6263e-19,0.125,0.0135417,1.95287e-08
2.1684e-19,0.125,0.0145833,2.51113e-09
2.1684e-19,0.125,0.015625,2.51113e-09
2.1684e-19,0.125,0.0166667,4.70053e-10
2.1684e-19,0.125,0.0177083,4.70053e-10
2.1684e-19,0.125,0.01875,1.18444e-10
2.1684e-19,0.125,0.0197916,1.18444e-10
2.1684e-19,0.125,0.0208333,3.30719e-11
1.6263e-19,0.125,0.021875,3.30719e-11
1.0842e-19,0.125,0.0229166,5.65546e-12
5.42101e-20,0.125,0.0239583,5.65546e-12
0,0.125,0.025,8.98945e-13
-5.42101e-20,0.125,0.0260416,8.98945e-13
-1.0842e-19,0.125,0.0270833,2.86736e-13
-1.6263e-19,0.125,0.028125,2.86736e-13
-2.1684e-19,0.125,0.0291667,1.23025e-13
-1.6263e-19,0.125,0.0302083,1.23025e-13
-1.0842e-19,0.125,0.03125,6.03956e-14
-1.0842e-19,0.125,0.0322916,6.03956e-14
-1.0842e-19,0.125,0.0333333,3.49105e-14
-1.0842e-19,0.125,0.034375,3.49105e-14
-1.0842e-19,0.125,0.0354167,2.24832e-14
-8.38563e-20,0.125,0.0364583,2.24832e-14
-5.92923e-20,0.125,0.0375,1.49238e-14
-8.38563e-20,0.125,0.0385417,1.49238e-14
-1.0842e-19,0.125,0.0395833,9.74575e-15
-5.42101e-20,0.125,0.040625,9.74575e-15
0,0.125,0.0416667,6.10873e-15
0,0.125,0.0427084,6.10873e-15
