x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,5.26457e-19,-0.120834,1.00001
0.15,1.05291e-18,-0.116667,1.00001
0.15,1.05291e-18,-0.1125,1.00001
0.15,1.0529e-18,-0.108333,1.00001
0.15,1.0529e-18,-0.104166,1.00001
0.15,1.05289e-18,-0.1,1.00001
0.15,1.05289e-18,-0.0958334,1.00001
0.15,1.05289e-18,-0.0916667,1.00001
0.15,1.05289e-18,-0.0875,1.00001
0.15,1.05289e-18,-0.0833333,1.00001
0.15,1.0529e-18,-0.08125,1.00001
0.15,1.0529e-18,-0.0791667,1.00001
0.15,1.05289e-18,-0.078125,1.00001
0.15,1.05289e-18,-0.0770833,1.00001
0.15,1.05289e-18,-0.0760416,1.00001
0.15,1.0529e-18,-0.075,1.00001
0.15,1.05289e-18,-0.0739584,1.00001
0.15,1.05289e-18,-0.0729167,1.00001
0.15,1.05289e-18,-0.071875,1.00001
0.15,1.05289e-18,-0.0708333,1.00001
0.15,1.05289e-18,-0.0697916,1.00001
0.15,1.05289e-18,-0.06875,1.00001
0.15,1.05289e-18,-0.0677083,1.00001
0.15,1.05289e-18,-0.0666667,1.00001
0.15,1.05289e-18,-0.065625,1.00001
0.15,1.05289e-18,-0.0645834,1.00001
0.15,1.05289e-18,-0.0635417,1.00001
0.15,1.05289e-18,-0.0625,1.00001
0.15,1.05289e-18,-0.0614583,1.00001
0.15,1.05289e-18,-0.0604167,1.00001
0.15,1.05289e-18,-0.059375,1.00001
0.15,1.05289e-18,-0.0583333,1.00001
0.15,1.05289e-18,-0.0572917,1.00001
0.15,1.0529e-18,-0.0562501,1.00001
0.15,1.0529e-18,-0.0552084,1.00001
0.15,1.0529e-18,-0.0541667,1.00001
0.15,1.0529e-18,-0.053125,1.00001
0.15,1.0529e-18,-0.0520834,1.00001
0.15,1.0529e-18,-0.0510417,1.00001
0.15,1.0529e-18,-0.05,1.00001
0.15,1.0529e-18,-0.0489583,1.00001
0.15,1.0529e-18,-0.0479166,1.00001
0.15,1.0529e-18,-0.0468749,1.00001
0.15,1.0529e-18,-0.0458333,1.00001
0.15,1.0529e-18,-0.0447916,1.00001
0.15,1.0529e-18,-0.04375,1.00001
0.15,1.0529e-18,-0.0427083,1.00001
0.15,1.0529e-18,-0.0416667,1.00001
0.15,1.0529e-18,-0.040625,1.00001
0.15,1.0529e-18,-0.0395834,1.00001
0.15,1.0529e-18,-0.0385417,1.00001
0.15,1.0529e-18,-0.0375,1.00001
0.15,1.0529e-18,-0.0364583,1.00001
0.15,1.0529e-18,-0.0354167,1.00001
0.15,1.0529e-18,-0.034375,1.00001
0.15,1.0529e-18,-0.0333333,1.00001
0.15,1.0529e-18,-0.0326803,1.00001
0.15,1.0529e-18,-0.0320274,1.00001
0.15,1.0529e-18,-0.0316387,1.00001
0.15,1.0529e-18,-0.03125,1.00001
0.15,1.0529e-18,-0.0302083,1.00001
0.15,-5.16988e-26,-0.0291667,1.00001
0.15,1.0529e-18,-0.0291667,1.00001
0.15,-5.07244e-20,-0.028125,1.00001
0.15,-1.01449e-19,-0.0270833,1.00001
0.15,-1.01449e-19,-0.0260417,1.00001
0.15,-1.01449e-19,-0.025,1.00001
0.15,-1.01449e-19,-0.0239583,1.00001
0.15,-1.01449e-19,-0.0229167,1
0.15,-1.01449e-19,-0.021875,1
0.15,-1.01449e-19,-0.0208333,1
0.15,-1.01449e-19,-0.0197917,1
0.15,-1.01449e-19,-0.01875,1
0.15,-1.01449e-19,-0.0177084,1
0.15,-1.01449e-19,-0.0166667,1
0.15,-1.01449e-19,-0.015625,1
0.15,-1.01449e-19,-0.0145834,1
0.15,-1.01449e-19,-0.0135417,1
0.15,-1.01449e-19,-0.0125,1
0.15,-1.01449e-19,-0.0114584,1
0.15,-1.01449e-19,-0.0104167,1
0.15,-1.01449e-19,-0.00937502,1
0.15,-1.01448e-19,-0.00833333,1
0.15,-1.01449e-19,-0.00729167,1
0.15,-1.01449e-19,-0.00625,0.999999
0.15,-1.01449e-19,-0.00543167,0.999999
0.15,-1.01449e-19,-0.00461334,0.999999
0.15,-1.01449e-19,-0.00439,0.999999
0.15,-1.01449e-19,-0.00416667,0.999995
0.15,-1.01449e-19,-0.003125,0.999995
0.15,-1.01449e-19,-0.00208333,0.999964
0.15,-1.01448e-19,-0.00104167,0.999964
0.15,-1.01448e-19,1.71735e-11,0.999766
0.15,-1.01448e-19,0.00104167,0.999766
0.15,-1.01448e-19,0.00208333,0.999766
0.15,-2.08748e-08,0.00208334,0.998561
0.15,-2.08748e-08,0.00312501,0.998561
0.15,-2.08748e-08,0.00416667,0.991473
0.15,-2.08748e-08,0.00520833,0.991473
0.15,-2.08748e-08,0.00625,0.960848
0.15,-2.08748e-08,0.00729167,0.960848
0.15,-2.08748e-08,0.00833333,0.79727
0.15,-2.08748e-08,0.00937501,0.79727
0.15,-2.08748e-08,0.0104167,0.319294
0.15,-2.08748e-08,0.0114583,0.319294
0.15,-2.08748e-08,0.0125,0.0442085
0.15,-2.08748e-08,0.0135417,0.0442085
0.15,-2.08748e-08,0.0145834,0.0107205
0.15,-2.08748e-08,0.0156251,0.0107205
0.15,-2.08748e-08,0.0166667,0.00432264
0.15,-2.08748e-08,0.0177083,0.00432264
0.15,-2.08748e-08,0.01875,0.0016172
0.15,-2.08748e-08,0.0197917,0.0016172
0.15,-2.08748e-08,0.0208333,0.000605866
0.15,-2.08748e-08,0.021875,0.000605866
0.15,-2.08748e-08,0.0229167,0.00022364
0.15,-2.08748e-08,0.0239583,0.00022364
0.15,-2.08748e-08,0.025,8.06454e-05
0.15,-2.08748e-08,0.0260417,8.06454e-05
0.15,-2.08748e-08,0.0270833,2.54254e-05
0.15,-2.08748e-08,0.028125,2.54254e-05
0.15,-2.08748e-08,0.0291667,7.36724e-06
0.15,-2.08748e-08,0.0302083,7.36724e-06
0.15,-2.08748e-08,0.03125,2.43101e-06
0.15,-2.08748e-08,0.0322916,2.43101e-06
0.15,-2.08748e-08,0.0333333,7.02468e-07
0.15,-2.08748e-08,0.034375,7.02468e-07
0.15,-2.08748e-08,0.0354167,2.2084e-07
0.15,-2.08748e-08,0.0364583,2.2084e-07
0.15,-2.08748e-08,0.0375,2.2084e-07
0.15,-5.16988e-26,0.0395834,2.45298e-08
0.15,2.99693e-19,0.0406251,2.45298e-08
0.15,5.99386e-19,0.0416667,8.0342e-09
0.15,5.99386e-19,0.0427084,8.0342e-09
0.15,5.99386e-19,0.0437501,3.19602e-09
0.15,5.99386e-19,0.0447917,3.19602e-09
0.15,5.99386e-19,0.0458334,1.75271e-09
0.15,5.99386e-19,0.0466063,1.75271e-09
0.15,5.99386e-19,0.0473792,1.7724e-09
0.15,5.99386e-19,0.0476479,1.7724e-09
0.15,5.99386e-19,0.0479167,1.30113e-09
0.15,5.99386e-19,0.0489583,1.30113e-09
0.15,5.99386e-19,0.05,1.19558e-09
0.15,5.99386e-19,0.0510417,1.19558e-09
0.15,5.99386e-19,0.0520834,1.08994e-09
0.15,5.99386e-19,0.0531251,1.08994e-09
0.15,5.99386e-19,0.0541667,9.92376e-10
0.15,5.99386e-19,0.0552084,9.92376e-10
0.15,5.99386e-19,0.05625,8.57722e-10
0.15,5.99386e-19,0.0563903,8.57722e-10
0.15,5.99386e-19,0.0565305,1.04994e-09
0.15,5.99386e-19,0.057432,1.04994e-09
