x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.30316e-20,-0.120834,1.00001
0.125,-1.66063e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.54981e-19,-0.1125,1.00001
0.125,-3.09958e-19,-0.108333,1.00001
0.125,-3.09956e-19,-0.104167,1.00001
0.125,-3.09955e-19,-0.1,1.00001
0.125,-3.09959e-19,-0.0958334,1.00001
0.125,-3.09963e-19,-0.0916667,1.00001
0.125,-3.09962e-19,-0.0875,1.00001
0.125,-3.09961e-19,-0.0833333,1.00001
0.125,-3.09962e-19,-0.08125,1.00001
0.125,-3.09963e-19,-0.0791667,1.00001
0.125,-3.09962e-19,-0.0781251,1.00001
0.125,-3.09961e-19,-0.0770835,1.00001
0.125,-3.09964e-19,-0.0760417,1.00001
0.125,-3.09968e-19,-0.075,1.00001
0.125,-3.09967e-19,-0.0739584,1.00001
0.125,-3.09967e-19,-0.0729167,1.00001
0.125,-3.09967e-19,-0.071875,1.00001
0.125,-3.09968e-19,-0.0708333,1.00001
0.125,-3.09968e-19,-0.0697917,1.00001
0.125,-3.09969e-19,-0.0687501,1.00001
0.125,-3.09969e-19,-0.0677084,1.00001
0.125,-3.09969e-19,-0.0666667,1.00001
0.125,-3.09969e-19,-0.065625,1.00001
0.125,-3.09969e-19,-0.0645834,1.00001
0.125,-3.09969e-19,-0.0635417,1.00001
0.125,-3.09969e-19,-0.0625,1.00001
0.125,-3.09969e-19,-0.0614583,1.00001
0.125,-3.09969e-19,-0.0604167,1.00001
0.125,-3.09969e-19,-0.059375,1.00001
0.125,-3.0997e-19,-0.0583333,1.00001
0.125,-3.0997e-19,-0.0572916,1.00001
0.125,-3.09969e-19,-0.05625,1.00001
0.125,-3.0997e-19,-0.0552083,1.00001
0.125,-3.0997e-19,-0.0541667,1.00001
0.125,-3.0997e-19,-0.053125,1.00001
0.125,-3.09969e-19,-0.0520834,1.00001
0.125,-3.09969e-19,-0.0510417,1.00001
0.125,-3.0997e-19,-0.05,1.00001
0.125,-3.09969e-19,-0.0489583,1.00001
0.125,-3.09969e-19,-0.0479167,1.00001
0.125,-3.09969e-19,-0.046875,1.00001
0.125,-3.0997e-19,-0.0458333,1.00001
0.125,-3.09969e-19,-0.0447916,1.00001
0.125,-3.09969e-19,-0.04375,1.00001
0.125,-3.09969e-19,-0.0427083,1.00001
0.125,-3.09969e-19,-0.0416667,1.00001
0.125,-3.09969e-19,-0.040625,1.00001
0.125,-3.09969e-19,-0.0395834,1.00001
0.125,-3.09969e-19,-0.0385417,1.00001
0.125,-3.09969e-19,-0.0375,1.00001
0.125,-3.09969e-19,-0.0364584,1.00001
0.125,-3.09969e-19,-0.0354167,1.00001
0.125,-3.09969e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-3.09969e-19,-0.0333333,1.00001
0.125,1.13755e-19,-0.0322916,1.00001
0.125,2.27509e-19,-0.03125,1.00001
0.125,2.27509e-19,-0.0302083,1.00001
0.125,2.27509e-19,-0.0291667,1.00001
0.125,2.27509e-19,-0.028125,1.00001
0.125,2.27509e-19,-0.0270833,1.00001
0.125,2.27509e-19,-0.0260417,1.00001
0.125,2.27509e-19,-0.025,1
0.125,2.27509e-19,-0.0239583,1
0.125,2.27509e-19,-0.0229167,1
0.125,2.27509e-19,-0.021875,1
0.125,2.27509e-19,-0.0208333,1
0.125,2.27509e-19,-0.0197917,1
0.125,2.27509e-19,-0.01875,1
0.125,2.27509e-19,-0.0177084,1
0.125,2.27509e-19,-0.0166667,1
0.125,2.27509e-19,-0.0156251,1
0.125,2.27509e-19,-0.0145834,1
0.125,2.27509e-19,-0.0135417,1
0.125,2.27509e-19,-0.0125,1
0.125,2.27509e-19,-0.0114584,1
0.125,2.27509e-19,-0.0104167,1
0.125,2.27509e-19,-0.00937502,1
0.125,2.27509e-19,-0.00833333,1
0.125,2.27509e-19,-0.00729167,1
0.125,2.27509e-19,-0.00625,0.999999
0.125,2.27509e-19,-0.00520834,0.999999
0.125,2.27509e-19,-0.00416667,0.999995
0.125,2.27509e-19,-0.003125,0.999995
0.125,2.27509e-19,-0.00208333,0.99997
0.125,2.27509e-19,-0.00104166,0.99997
0.125,2.27509e-19,4.87503e-11,0.999842
0.125,2.27509e-19,0.00104167,0.999842
0.125,2.27509e-19,0.00208334,0.999842
0.125,2.58494e-26,0.00208334,0.999155
0.125,-4.38882e-19,0.00312501,0.999155
0.125,-8.77765e-19,0.00416667,0.995306
0.125,-8.77765e-19,0.00520834,0.995306
0.125,-8.77765e-19,0.00625,0.97193
0.125,-8.77765e-19,0.00729167,0.97193
0.125,-8.77765e-19,0.00833333,0.816774
0.125,-8.77765e-19,0.00937502,0.816774
0.125,-8.77765e-19,0.0104167,0.329663
0.125,-8.77765e-19,0.0114583,0.329663
0.125,-8.77765e-19,0.0125,0.0406346
0.125,-8.77765e-19,0.0135417,0.0406346
0.125,-8.77765e-19,0.0145834,0.00660364
0.125,-8.77765e-19,0.015625,0.00660364
0.125,-8.77765e-19,0.0166667,0.00237084
0.125,-8.77765e-19,0.0177083,0.00237084
0.125,-8.77765e-19,0.01875,0.000752843
0.125,-8.77765e-19,0.0197916,0.000752843
0.125,-8.77765e-19,0.0208333,0.000239189
0.125,-8.77765e-19,0.021875,0.000239189
0.125,-8.77765e-19,0.0229167,7.48481e-05
0.125,-8.77765e-19,0.0239584,7.48481e-05
0.125,-8.77765e-19,0.025,2.25801e-05
0.125,-8.77765e-19,0.0260417,2.25801e-05
0.125,-8.77765e-19,0.0270833,6.09291e-06
0.125,-8.77765e-19,0.028125,6.09291e-06
0.125,-8.77765e-19,0.0291667,1.31697e-06
0.125,-8.77765e-19,0.0302084,1.31697e-06
0.125,-8.77765e-19,0.03125,3.54092e-07
0.125,-8.77765e-19,0.0322917,3.54092e-07
0.125,-8.77765e-19,0.0333333,8.42194e-08
0.125,-8.77765e-19,0.034375,8.42194e-08
0.125,-8.77765e-19,0.0354167,2.27209e-08
0.125,-8.77765e-19,0.0364584,2.27209e-08
0.125,-8.77765e-19,0.0375,2.27209e-08
0.125,2.58494e-26,0.0375,7.13183e-09
0.125,-7.9697e-20,0.0385416,7.13183e-09
0.125,-1.59394e-19,0.0395833,3.11136e-09
0.125,-1.59394e-19,0.040625,3.11136e-09
0.125,-1.59394e-19,0.0416667,1.30961e-09
0.125,-1.59394e-19,0.0427084,1.30961e-09
0.125,-1.59394e-19,0.0437501,8.45047e-10
0.125,-1.59394e-19,0.0447918,8.45047e-10
0.125,-1.59394e-19,0.0458334,7.91892e-10
0.125,-1.59394e-19,0.0468751,7.91892e-10
0.125,-1.59394e-19,0.0479168,8.4987e-10
0.125,-1.59394e-19,0.0489585,8.4987e-10
0.125,-1.59394e-19,0.0500001,1.12299e-09
0.125,-1.59394e-19,0.0510418,1.12299e-09
0.125,-1.59394e-19,0.0520834,1.72986e-09
0.125,-1.59394e-19,0.0531251,1.72986e-09
0.125,-1.59394e-19,0.0541668,2.09078e-09
0.125,-1.59394e-19,0.0552085,2.09078e-09
0.125,-1.59394e-19,0.0562502,1.868e-09
0.125,-1.59394e-19,0.0572919,1.868e-09
0.125,-1.59394e-19,0.0583336,1.31038e-09
0.125,-1.59394e-19,0.0593753,1.31038e-09
0.125,-1.59394e-19,0.060417,7.89572e-10
0.125,-1.59394e-19,0.0614587,7.89572e-10
0.125,-1.59394e-19,0.0625004,5.17105e-10
0.125,-1.59394e-19,0.0635421,5.17105e-10
0.125,-1.59394e-19,0.0645839,4.06706e-10
0.125,-1.59394e-19,0.0656256,4.06706e-10
0.125,-1.59394e-19,0.0666673,3.58243e-10
0.125,-1.59394e-19,0.067709,3.58243e-10
0.125,-1.59394e-19,0.0687508,3.32994e-10
0.125,-1.59394e-19,0.0697925,3.32994e-10
0.125,-1.59394e-19,0.0708342,3.19763e-10
0.125,-1.59394e-19,0.071876,3.19763e-10
0.125,-1.59394e-19,0.0729178,3.13059e-10
0.125,-1.59394e-19,0.0739596,3.13059e-10
0.125,-1.59393e-19,0.0750014,3.10212e-10
0.125,-1.59394e-19,0.0760433,3.10212e-10
0.125,-1.59394e-19,0.0770852,3.09574e-10
0.125,-1.59394e-19,0.078127,3.09574e-10
0.125,-1.59394e-19,0.0791687,3.09536e-10
0.125,-1.59394e-19,0.0812526,3.09536e-10
0.125,-1.59394e-19,0.0833365,3.17465e-10
0.125,-1.59393e-19,0.087506,3.17465e-10
0.125,-1.59393e-19,0.0916755,3.28117e-10
0.125,-1.59393e-19,0.0938227,3.28117e-10
0.125,-1.59393e-19,0.0959699,3.45273e-10
0.125,-1.59393e-19,0.0979929,3.45273e-10
0.125,-1.59393e-19,0.100016,4.95918e-10
0.125,-1.59392e-19,0.108367,4.95918e-10
0.125,-1.59391e-19,0.116717,4.95918e-10
0.125,8.36112e-08,0.116717,1.27108e-09
0.125,8.36112e-08,0.125072,1.27108e-09
0.125,8.36112e-08,0.133427,3.89113e-09
