x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-7.31836e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-9.21572e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.75782e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.11131e-18,0.15,-0.071875,1
-1.24683e-18,0.15,-0.0708333,1
-1.16552e-18,0.15,-0.0697916,1
-1.0842e-18,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677083,1
-3.25261e-19,0.15,-0.0666667,1
-4.06576e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645833,1
1.6263e-19,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
3.72694e-19,0.15,-0.0552083,1
4.20128e-19,0.15,-0.0541667,1
4.26905e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479166,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,0.999998
1.47723e-18,0.15,-0.0385417,0.999998
1.54499e-18,0.15,-0.0375,0.999998
1.53144e-18,0.15,-0.0364583,0.999998
1.51788e-18,0.15,-0.0354166,0.999999
1.57209e-18,0.15,-0.034375,0.999999
1.6263e-18,0.15,-0.0333333,1
1.68051e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
2.11419e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.27682e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.55854e-18,0.15,-0.021875,1
1.49078e-18,0.15,-0.0208333,1
1.55854e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.46367e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-2.03288e-19,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104166,0.999965
-2.1684e-19,0.15,-0.00937499,0.999965
-2.1684e-19,0.15,-0.00833333,0.998997
-3.25261e-19,0.15,-0.00729167,0.998997
-4.33681e-19,0.15,-0.00625,0.968873
-4.94667e-19,0.15,-0.00520833,0.968873
-5.55654e-19,0.15,-0.00416667,0.669073
-2.23617e-19,0.15,-0.003125,0.669073
1.0842e-19,0.15,-0.00208333,0.120762
1.0842e-19,0.15,-0.00104167,0.120762
1.0842e-19,0.15,1.475e-11,0.00375733
0,0.15,0.00104167,0.00375733
-1.0842e-19,0.15,0.00208334,1.84783e-05
-1.6263e-19,0.15,0.00312501,1.84783e-05
-2.1684e-19,0.15,0.00416667,1.32908e-05
-3.25261e-19,0.15,0.00520834,1.32908e-05
-4.33681e-19,0.15,0.00625,1.20833e-06
-4.33681e-19,0.15,0.00729167,1.20833e-06
-4.33681e-19,0.15,0.00833333,6.25259e-08
-2.71051e-19,0.15,0.00937499,6.25259e-08
-1.0842e-19,0.15,0.0104166,3.18746e-09
-1.49078e-19,0.15,0.0114583,3.18746e-09
-1.89735e-19,0.15,0.0125,2.1349e-10
-3.65918e-19,0.15,0.0135417,2.1349e-10
-5.42101e-19,0.15,0.0145834,2.95207e-11
-5.96311e-19,0.15,0.015625,2.95207e-11
-6.50521e-19,0.15,0.0166667,6.11297e-12
-5.42101e-19,0.15,0.0177084,6.11297e-12
-4.33681e-19,0.15,0.01875,2.61502e-12
-2.71051e-19,0.15,0.0197917,2.61502e-12
-1.0842e-19,0.15,0.0208333,2.15177e-12
-1.6263e-19,0.15,0.021875,2.15177e-12
-2.1684e-19,0.15,0.0229167,2.45952e-12
-2.1684e-19,0.15,0.0239583,2.45952e-12
-2.1684e-19,0.15,0.025,3.44637e-12
-5.42101e-20,0.15,0.0260417,3.44637e-12
1.0842e-19,0.15,0.0270834,5.1545e-12
2.71051e-20,0.15,0.0281251,5.1545e-12
-5.42101e-20,0.15,0.0291667,7.911e-12
-2.71051e-20,0.15,0.0302084,7.911e-12
0,0.15,0.03125,1.36979e-11
-1.0842e-19,0.15,0.0322917,1.36979e-11
-2.1684e-19,0.15,0.0333333,2.75375e-11
