x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.67459e-19,-0.120834,1
0.125,-3.34919e-19,-0.116667,1.00001
0.125,-3.34927e-19,-0.1125,1.00001
0.125,-3.34935e-19,-0.108333,1.00001
0.125,-3.34944e-19,-0.104166,1.00001
0.125,-3.34952e-19,-0.1,1.00001
0.125,-3.3495e-19,-0.0958333,1.00001
0.125,-3.34948e-19,-0.0916667,1.00001
0.125,-3.34947e-19,-0.0875,1.00001
0.125,-3.34946e-19,-0.0833333,1.00001
0.125,-3.34945e-19,-0.08125,1.00001
0.125,-3.34944e-19,-0.0791667,1.00001
0.125,-3.34944e-19,-0.078125,1.00001
0.125,-3.34945e-19,-0.0770834,1.00001
0.125,-3.34944e-19,-0.0760417,1.00001
0.125,-3.34943e-19,-0.075,1.00001
0.125,-3.34943e-19,-0.0739584,1.00001
0.125,-3.34944e-19,-0.0729168,1.00001
0.125,-3.34944e-19,-0.071875,1.00001
0.125,-3.34944e-19,-0.0708333,1.00001
0.125,-3.34943e-19,-0.0697917,1.00001
0.125,-3.34943e-19,-0.06875,1.00001
0.125,-3.34943e-19,-0.0677084,1.00001
0.125,-3.34942e-19,-0.0666667,1.00001
0.125,-3.34943e-19,-0.065625,1.00001
0.125,-3.34945e-19,-0.0645834,1.00001
0.125,-3.34945e-19,-0.0635417,1.00001
0.125,-3.34946e-19,-0.0625,1.00001
0.125,-3.34945e-19,-0.0614583,1.00001
0.125,-3.34943e-19,-0.0604167,1.00001
0.125,-3.34944e-19,-0.059375,1.00001
0.125,-3.34945e-19,-0.0583333,1.00001
0.125,-3.34945e-19,-0.0572917,1.00001
0.125,-3.34945e-19,-0.0562501,1.00001
0.125,-3.34945e-19,-0.0552084,1.00001
0.125,-3.34944e-19,-0.0541667,1.00001
0.125,-3.34945e-19,-0.053125,1.00001
0.125,-3.34945e-19,-0.0520834,1.00001
0.125,-3.34945e-19,-0.0510417,1.00001
0.125,-3.34945e-19,-0.05,1.00001
0.125,-3.34945e-19,-0.0489583,1.00001
0.125,-3.34944e-19,-0.0479166,1.00001
0.125,-3.34944e-19,-0.046875,1.00001
0.125,-3.34944e-19,-0.0458333,1.00001
0.125,-3.34945e-19,-0.0447916,1.00001
0.125,-3.34945e-19,-0.04375,1.00001
0.125,-3.34945e-19,-0.0427083,1.00001
0.125,-3.34945e-19,-0.0416667,1.00001
0.125,-3.34945e-19,-0.040625,1.00001
0.125,-3.34945e-19,-0.0395834,1.00001
0.125,-3.34945e-19,-0.0385417,1.00001
0.125,-3.34945e-19,-0.0375,1.00001
0.125,-3.34945e-19,-0.0364583,1.00001
0.125,-3.34945e-19,-0.0354167,1.00001
0.125,-3.34945e-19,-0.034375,1.00001
0.125,-3.34945e-19,-0.0333333,1.00001
0.125,-3.34945e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.34945e-19,-0.03125,1.00001
0.125,-5.03179e-20,-0.030373,1.00001
0.125,-1.00636e-19,-0.0294959,1.00001
0.125,-1.00636e-19,-0.0293313,1.00001
0.125,-1.00636e-19,-0.0291667,1.00001
0.125,-1.00636e-19,-0.028125,1.00001
0.125,-1.00636e-19,-0.0270833,1.00001
0.125,-1.00636e-19,-0.0260417,1.00001
0.125,-1.00636e-19,-0.025,1.00001
0.125,-1.00636e-19,-0.0239583,1.00001
