x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
-1.02999e-18,0.1,-0.116667,1
-9.35124e-19,0.1,-0.1125,1
-8.40257e-19,0.1,-0.108333,1
-7.99599e-19,0.1,-0.104167,1
-7.58942e-19,0.1,-0.1,1
-7.19766e-19,0.1,-0.0958334,1
-6.80591e-19,0.1,-0.0916667,1
-5.57136e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.078125,1
-9.75782e-19,0.1,-0.0770834,1
-8.67362e-19,0.1,-0.0760417,1
-7.58942e-19,0.1,-0.075,1
-8.67362e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-9.64771e-19,0.1,-0.071875,1
-9.53759e-19,0.1,-0.0708333,1
-1.1274e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.13841e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-1.19262e-18,0.1,-0.0583333,1.00001
-1.0842e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.66147e-19,0.1,-0.0552083,1.00001
-9.56512e-19,0.1,-0.0541667,1.00001
-9.66147e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-9.21572e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.7975e-19,0.1,-0.0385417,1
-8.92137e-19,0.1,-0.0375,1
-8.25539e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-9.21572e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,0.999999
-1.00283e-18,0.1,-0.021875,0.999999
-1.02989e-18,0.1,-0.0208333,0.999999
-1.05704e-18,0.1,-0.0197916,0.999999
-1.0842e-18,0.1,-0.01875,0.999999
-1.0842e-18,0.1,-0.0177083,0.999999
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,0.999999
-9.75782e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999997
-8.4788e-19,0.1,-0.0114583,0.999997
6.14099e-20,0.1,-0.0104167,0.999978
-8.28398e-19,0.1,-0.0104167,0.999997
-2.40346e-19,0.1,-0.00937502,0.999978
-5.42101e-19,0.1,-0.00833333,0.99975
-5.42101e-19,0.1,-0.00729166,0.99975
-5.42101e-19,0.1,-0.00625,0.995252
-4.81247e-19,0.1,-0.00520833,0.995252
-4.20393e-19,0.1,-0.00416667,0.902264
-4.81247e-19,0.1,-0.003125,0.902264
-5.42101e-19,0.1,-0.00208333,0.401992
-5.42101e-19,0.1,-0.00104166,0.401992
-5.42101e-19,0.1,8.10784e-11,0.0307155
-5.42101e-19,0.1,0.00104167,0.0307155
-5.42101e-19,0.1,0.00208334,0.000819973
-4.33681e-19,0.1,0.00312501,0.000819973
-3.25261e-19,0.1,0.00416667,2.19779e-05
-3.79471e-19,0.1,0.00520833,2.19779e-05
-4.33681e-19,0.1,0.00625,1.09907e-06
-4.33681e-19,0.1,0.00729166,1.09907e-06
-4.33681e-19,0.1,0.00833333,1.08162e-07
-4.33681e-19,0.1,0.00937502,1.08162e-07
-4.33681e-19,0.1,0.0104167,2.04862e-08
-4.2709e-19,0.1,0.0114583,2.04862e-08
-4.20499e-19,0.1,0.0125,5.50272e-09
-3.1867e-19,0.1,0.0135417,5.50272e-09
-2.1684e-19,0.1,0.0145834,1.52907e-09
