x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.19262e-18,0.15,-0.116667,1
-1.82959e-19,0.15,-0.1125,1
-5.28549e-19,0.15,-0.108333,1
-5.89535e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-5.42101e-19,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.98156e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-3.52366e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-3.52366e-19,0.15,-0.0739583,1
-3.25261e-19,0.15,-0.0729167,1
-2.64274e-19,0.15,-0.071875,1
-2.03288e-19,0.15,-0.0708333,1
-1.01644e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.60786e-19,0.15,-0.065625,1
-4.87891e-19,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604166,1
-9.21572e-19,0.15,-0.0593749,1
-9.75782e-19,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572917,1
-1.02999e-18,0.15,-0.05625,1
-8.94467e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-9.21572e-19,0.15,-0.0510417,1
-9.75782e-19,0.15,-0.05,1
-1.02999e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.54499e-18,0.15,-0.0427083,1
-1.57209e-18,0.15,-0.0416667,1
-1.43657e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395833,0.999998
-1.32137e-18,0.15,-0.0385417,0.999998
-1.3417e-18,0.15,-0.0375,0.999998
-1.37558e-18,0.15,-0.0364583,0.999998
-1.40946e-18,0.15,-0.0354167,0.999999
-1.30104e-18,0.15,-0.034375,0.999999
-1.19262e-18,0.15,-0.0333333,0.999999
-1.0842e-18,0.15,-0.0322916,0.999999
-9.75782e-19,0.15,-0.03125,0.999998
-9.21572e-19,0.15,-0.0302083,0.999998
-8.67362e-19,0.15,-0.0291667,0.999997
-8.67362e-19,0.15,-0.028125,0.999997
-8.67362e-19,0.15,-0.0270834,0.999999
-8.67362e-19,0.15,-0.0260417,0.999999
-8.67362e-19,0.15,-0.025,1
-8.67362e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.50421e-19,0.15,-0.021875,1
-8.3348e-19,0.15,-0.0208333,1
-8.50421e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-8.94467e-19,0.15,-0.0177083,1
-9.21572e-19,0.15,-0.0166667,1
-8.94467e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-8.67362e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-8.13152e-20,0.15,-0.00937502,0.999999
-5.42101e-20,0.15,-0.00833333,0.999987
-5.42101e-20,0.15,-0.00729167,0.999987
-5.42101e-20,0.15,-0.00625,0.99946
-3.04932e-20,0.15,-0.00520834,0.99946
-6.77626e-21,0.15,-0.00416667,0.985261
-5.75982e-20,0.15,-0.003125,0.985261
-1.0842e-19,0.15,-0.00208333,0.828546
-8.13152e-20,0.15,-0.00104166,0.828546
-5.42101e-20,0.15,1.39716e-11,0.268261
-8.13152e-20,0.15,0.00104167,0.268261
-1.0842e-19,0.15,0.00208334,0.0156859
-5.42101e-20,0.15,0.00312501,0.0156859
0,0.15,0.00416667,0.000126566
-2.71051e-20,0.15,0.00520833,0.000126566
-5.42101e-20,0.15,0.00625,8.21866e-06
-5.42101e-20,0.15,0.00729167,8.21866e-06
-5.42101e-20,0.15,0.00833333,4.77516e-06
-5.42101e-20,0.15,0.00937502,4.77516e-06
-5.42101e-20,0.15,0.0104167,8.80831e-07
-8.80914e-20,0.15,0.0114583,8.80831e-07
-1.21973e-19,0.15,0.0125,6.3091e-08
-1.42302e-19,0.15,0.0135417,6.3091e-08
-1.6263e-19,0.15,0.0145833,3.08355e-09
-2.43945e-19,0.15,0.015625,3.08355e-09
-3.25261e-19,0.15,0.0166667,2.03971e-10
-2.98156e-19,0.15,0.0177083,2.03971e-10
-2.71051e-19,0.15,0.01875,3.25734e-11
-1.89735e-19,0.15,0.0197916,3.25734e-11
-1.0842e-19,0.15,0.0208333,9.19779e-12
-1.89735e-19,0.15,0.021875,9.19779e-12
-2.71051e-19,0.15,0.0229167,3.07477e-12
-2.71051e-19,0.15,0.0239583,3.07477e-12
-2.71051e-19,0.15,0.025,8.2659e-13
-2.71051e-19,0.15,0.0260417,8.2659e-13
-2.71051e-19,0.15,0.0270834,1.83722e-13
-2.87991e-19,0.15,0.028125,1.83722e-13
-3.04932e-19,0.15,0.0291667,4.37401e-14
-2.87991e-19,0.15,0.0302083,4.37401e-14
-2.71051e-19,0.15,0.03125,1.62243e-14
-3.25261e-19,0.15,0.0322916,1.62243e-14
-3.79471e-19,0.15,0.0333333,1.03386e-14
-2.1684e-19,0.15,0.034375,1.03386e-14
-5.42101e-20,0.15,0.0354167,8.68387e-15
-2.71051e-20,0.15,0.0364583,8.68387e-15
0,0.15,0.0375,7.94556e-15
5.42101e-20,0.15,0.0385417,7.94556e-15
1.0842e-19,0.15,0.0395833,7.48157e-15
8.13152e-20,0.15,0.040625,7.48157e-15
5.42101e-20,0.15,0.0416667,7.15095e-15
8.13152e-20,0.15,0.0427084,7.15095e-15
1.0842e-19,0.15,0.04375,6.88249e-15
6.43745e-20,0.15,0.0447917,6.88249e-15
2.03288e-20,0.15,0.0458333,6.62218e-15
-1.52466e-19,0.15,0.046875,6.62218e-15
-3.25261e-19,0.15,0.0479167,6.33806e-15
-3.79471e-19,0.15,0.0489583,6.33806e-15
-4.33681e-19,0.15,0.05,6.02027e-15
-3.79471e-19,0.15,0.0510417,6.02027e-15
-3.25261e-19,0.15,0.0520834,5.67579e-15
-4.33681e-19,0.15,0.053125,5.67579e-15
-5.42101e-19,0.15,0.0541667,5.31617e-15
-5.14996e-19,0.15,0.0552084,5.31617e-15
-4.87891e-19,0.15,0.0562501,4.95131e-15
-6.23416e-19,0.15,0.0572917,4.95131e-15
-7.58942e-19,0.15,0.0583334,4.58765e-15
-7.04731e-19,0.15,0.0593751,4.58765e-15
-6.50521e-19,0.15,0.0604168,4.22797e-15
-4.09964e-19,0.15,0.0614584,4.22797e-15
-1.69407e-19,0.15,0.0625001,3.87154e-15
-3.01544e-19,0.15,0.0635418,3.87154e-15
-4.33681e-19,0.15,0.0645835,3.5168e-15
-3.52366e-19,0.15,0.0656252,3.5168e-15
-2.71051e-19,0.15,0.0666668,3.16345e-15
-2.98156e-19,0.15,0.0677085,3.16345e-15
-3.25261e-19,0.15,0.0687502,2.81824e-15
-3.79471e-19,0.15,0.0697919,2.81824e-15
-4.33681e-19,0.15,0.0708336,2.49725e-15
-5.14996e-19,0.15,0.0718753,2.49725e-15
-5.96311e-19,0.15,0.0729171,2.2192e-15
-6.23416e-19,0.15,0.0739588,2.2192e-15
