x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.39998e-19,-0.120833,1.00001
0.15,-8.79996e-19,-0.116667,1.00001
0.15,-8.79996e-19,-0.1125,1.00001
0.15,-8.79996e-19,-0.108333,1.00001
0.15,-8.79998e-19,-0.104166,1.00001
0.15,-8.80001e-19,-0.1,1.00001
0.15,-8.79998e-19,-0.0958333,1.00001
0.15,-8.79996e-19,-0.0916667,1.00001
0.15,-8.79995e-19,-0.0875,1.00001
0.15,-8.79994e-19,-0.0833333,1.00001
0.15,-8.79995e-19,-0.08125,1.00001
0.15,-8.79997e-19,-0.0791667,1.00001
0.15,-8.79998e-19,-0.0781249,1.00001
0.15,-8.79998e-19,-0.0770832,1.00001
0.15,-8.79999e-19,-0.0760416,1.00001
0.15,-8.79999e-19,-0.075,1.00001
0.15,-8.79999e-19,-0.0739583,1.00001
0.15,-8.79998e-19,-0.0729166,1.00001
0.15,-8.8e-19,-0.071875,1.00001
0.15,-8.80001e-19,-0.0708333,1.00001
0.15,-8.8e-19,-0.0697916,1.00001
0.15,-8.79999e-19,-0.0687499,1.00001
0.15,-8.79999e-19,-0.0677083,1.00001
0.15,-8.79999e-19,-0.0666667,1.00001
0.15,-8.8e-19,-0.065625,1.00001
0.15,-8.8e-19,-0.0645833,1.00001
0.15,-8.79999e-19,-0.0635417,1.00001
0.15,-8.79998e-19,-0.0625,1.00001
0.15,-8.79999e-19,-0.0614583,1.00001
0.15,-8.79999e-19,-0.0604166,1.00001
0.15,-8.8e-19,-0.059375,1.00001
0.15,-8.80001e-19,-0.0583333,1.00001
0.15,-8.8e-19,-0.0572917,1.00001
0.15,-8.8e-19,-0.05625,1.00001
0.15,-8.80001e-19,-0.0552084,1.00001
0.15,-8.80003e-19,-0.0541667,1.00001
0.15,-8.80002e-19,-0.053125,1.00001
0.15,-8.80002e-19,-0.0520834,1.00001
0.15,-8.80004e-19,-0.0510417,1.00001
0.15,-8.80006e-19,-0.05,1.00001
0.15,-8.80005e-19,-0.0489583,1.00001
0.15,-8.80005e-19,-0.0479166,1.00001
0.15,-8.80005e-19,-0.046875,1.00001
0.15,-8.80006e-19,-0.0458333,1.00001
0.15,-8.80007e-19,-0.0447917,1.00001
0.15,-8.80008e-19,-0.04375,1.00001
0.15,-8.80008e-19,-0.0427083,1.00001
0.15,-8.80009e-19,-0.0416667,1.00001
0.15,-8.80009e-19,-0.040625,1.00001
0.15,-8.80008e-19,-0.0395833,1.00001
0.15,-8.80009e-19,-0.0385417,1.00001
0.15,-8.80009e-19,-0.0375,1.00001
0.15,-8.80009e-19,-0.0367276,1.00001
0.15,-8.80009e-19,-0.0359553,1.00001
0.15,-8.80009e-19,-0.035686,1.00001
0.15,-8.80009e-19,-0.0354167,1.00001
0.15,-8.80009e-19,-0.034375,1.00001
0.15,-8.80009e-19,-0.0333333,1.00001
0.15,-8.80008e-19,-0.0322916,1.00001
0.15,-8.80008e-19,-0.03125,1.00001
0.15,-8.80008e-19,-0.0302083,1.00001
0.15,-8.80009e-19,-0.0291667,1.00001
0.15,-8.80009e-19,-0.028125,1.00001
0.15,-8.80009e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.59116e-12,0.999998
0.15,2.09616e-08,4.59116e-12,1
0.15,1.47977e-19,0.00104167,0.999998
0.15,2.95953e-19,0.00208333,0.99999
0.15,2.95953e-19,0.003125,0.99999
0.15,2.95953e-19,0.00416667,0.999938
0.15,2.95954e-19,0.00520833,0.999938
0.15,2.95954e-19,0.00625,0.999625
0.15,2.95954e-19,0.00729166,0.999625
0.15,2.95954e-19,0.00833333,0.997575
0.15,2.95954e-19,0.00937501,0.997575
0.15,2.95954e-19,0.0104167,0.982753
0.15,2.95954e-19,0.0111328,0.982753
0.15,2.95954e-19,0.011849,0.982746
0.15,2.95954e-19,0.0121745,0.982746
0.15,2.95954e-19,0.0125,0.864208
0.15,2.95954e-19,0.0135417,0.864208
0.15,2.95954e-19,0.0145833,0.397879
0.15,2.95954e-19,0.015625,0.397879
0.15,2.95954e-19,0.0166667,0.0529972
0.15,2.95954e-19,0.0174254,0.0529972
0.15,2.95954e-19,0.0181841,0.0530264
0.15,2.95954e-19,0.0184671,0.0530264
0.15,2.95954e-19,0.01875,0.00626055
0.15,2.95954e-19,0.0197917,0.00626055
0.15,2.95954e-19,0.0208333,0.00191089
0.15,2.95954e-19,0.021875,0.00191089
0.15,2.95954e-19,0.0229166,0.000589884
0.15,2.95954e-19,0.0239583,0.000589884
0.15,2.95954e-19,0.025,0.000177649
0.15,2.95954e-19,0.0260417,0.000177649
0.15,2.95955e-19,0.0270834,5.08378e-05
0.15,2.95955e-19,0.028125,5.08378e-05
0.15,2.95956e-19,0.0291667,1.12854e-05
0.15,2.95956e-19,0.0302084,1.12854e-05
0.15,2.95956e-19,0.03125,2.91875e-06
0.15,2.95957e-19,0.0322916,2.91875e-06
0.15,2.95957e-19,0.0333333,7.02559e-07
0.15,2.95957e-19,0.034375,7.02559e-07
0.15,2.95957e-19,0.0354167,2.1749e-07
0.15,2.95958e-19,0.0364583,2.1749e-07
0.15,2.95959e-19,0.0375,7.85451e-08
0.15,2.95959e-19,0.0385417,7.85451e-08
0.15,2.95959e-19,0.0395833,7.85451e-08
0.15,4.1359e-25,0.0395833,2.01157e-08
0.15,-1.6148e-20,0.040625,2.01157e-08
0.15,-3.22964e-20,0.0416667,7.56674e-09
0.15,-3.22966e-20,0.0427083,7.56674e-09
0.15,-3.22968e-20,0.04375,2.61187e-09
0.15,-3.22966e-20,0.0447916,2.61187e-09
0.15,-3.22965e-20,0.0458333,1.59069e-09
0.15,-3.22964e-20,0.046875,1.59069e-09
0.15,-3.22962e-20,0.0479166,1.10979e-09
0.15,-3.22962e-20,0.0479795,1.10979e-09
0.15,-3.22962e-20,0.0480425,1.10319e-09
0.15,-3.22961e-20,0.0490212,1.10319e-09
0.15,-3.22959e-20,0.05,1.02653e-09
0.15,-3.22963e-20,0.0510417,1.02653e-09
0.15,-3.22968e-20,0.0520834,9.32329e-10
0.15,-3.22967e-20,0.0530624,9.32329e-10
0.15,-3.22966e-20,0.0540414,9.37106e-10
0.15,-3.22966e-20,0.0541041,9.37106e-10
0.15,-3.22966e-20,0.0541667,9.00018e-10
0.15,-3.22964e-20,0.0552084,9.00018e-10
0.15,-3.22961e-20,0.05625,9.0854e-10
0.15,-3.22958e-20,0.0572917,9.0854e-10
0.15,-3.22956e-20,0.0583334,1.11382e-09
0.15,-3.2296e-20,0.059375,1.11382e-09
