x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.64132e-19,-0.120833,1
0.15,-3.28265e-19,-0.116667,1
0.15,-3.28263e-19,-0.1125,1
0.15,-3.28262e-19,-0.108333,1
0.15,-3.28264e-19,-0.104166,1
0.15,-3.28266e-19,-0.1,1.00001
0.15,-3.28266e-19,-0.0958333,1.00001
0.15,-3.28266e-19,-0.0916667,1.00001
0.15,-3.28266e-19,-0.0875,1.00001
0.15,-3.28265e-19,-0.0833333,1.00001
0.15,-3.28267e-19,-0.08125,1.00001
0.15,-3.28268e-19,-0.0791667,1.00001
0.15,-3.28269e-19,-0.0781249,1.00001
0.15,-3.28269e-19,-0.0770832,1.00001
0.15,-3.2827e-19,-0.0760416,1.00001
0.15,-3.2827e-19,-0.075,1.00001
0.15,-3.28271e-19,-0.0739583,1.00001
0.15,-3.28271e-19,-0.0729166,1.00001
0.15,-3.28272e-19,-0.0718749,1.00001
0.15,-3.28273e-19,-0.0708333,1.00001
0.15,-3.28272e-19,-0.0697916,1.00001
0.15,-3.28271e-19,-0.0687499,1.00001
0.15,-3.28271e-19,-0.0677083,1.00001
0.15,-3.28271e-19,-0.0666667,1.00001
0.15,-3.2827e-19,-0.065625,1.00001
0.15,-3.2827e-19,-0.0645833,1.00001
0.15,-3.2827e-19,-0.0635416,1.00001
0.15,-3.2827e-19,-0.0625,1.00001
0.15,-3.2827e-19,-0.0614583,1.00001
0.15,-3.2827e-19,-0.0604166,1.00001
0.15,-3.28268e-19,-0.059375,1.00001
0.15,-3.28266e-19,-0.0583333,1.00001
0.15,-3.28268e-19,-0.0572916,1.00001
0.15,-3.2827e-19,-0.05625,1.00001
0.15,-3.28269e-19,-0.0552083,1.00001
0.15,-3.28269e-19,-0.0541667,1.00001
0.15,-3.28269e-19,-0.053125,1.00001
0.15,-3.28268e-19,-0.0520834,1.00001
0.15,-3.2827e-19,-0.0510417,1.00001
0.15,-3.28271e-19,-0.05,1.00001
0.15,-3.2827e-19,-0.0489583,1.00001
0.15,-3.28268e-19,-0.0479166,1.00001
0.15,-3.28268e-19,-0.046875,1.00001
0.15,-3.28268e-19,-0.0458333,1.00001
0.15,-3.28268e-19,-0.0447916,1.00001
0.15,-3.28268e-19,-0.04375,1.00001
0.15,-3.28268e-19,-0.0427083,1.00001
0.15,-3.28268e-19,-0.0416667,1.00001
0.15,-3.28268e-19,-0.040625,1.00001
0.15,-3.28268e-19,-0.0395833,1.00001
0.15,-3.28268e-19,-0.0385417,1.00001
0.15,-3.28268e-19,-0.0375,1
0.15,-3.28268e-19,-0.0367016,1
0.15,-3.28268e-19,-0.0359033,1
0.15,-3.28268e-19,-0.03566,1
0.15,-3.28268e-19,-0.0354167,1
0.15,-3.28268e-19,-0.034375,1
0.15,-3.28268e-19,-0.0333333,1
0.15,-3.28268e-19,-0.0322917,1
0.15,-3.28268e-19,-0.03125,1
0.15,-3.28268e-19,-0.0302084,1
0.15,-3.28268e-19,-0.0291667,1
0.15,-3.28269e-19,-0.028125,1
0.15,-3.2827e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,0.999999
0.15,2.09616e-08,-0.0197917,0.999999
0.15,2.09616e-08,-0.01875,0.999992
0.15,2.09616e-08,-0.0177084,0.999992
0.15,2.09616e-08,-0.0166667,0.99992
0.15,2.09616e-08,-0.0156251,0.99992
0.15,2.09616e-08,-0.0145834,0.999278
0.15,2.09616e-08,-0.0135417,0.999278
0.15,2.09616e-08,-0.0125,0.994127
0.15,2.09616e-08,-0.0114583,0.994127
0.15,2.09616e-08,-0.0104167,0.955261
0.15,2.09616e-08,-0.00937502,0.955261
0.15,2.09616e-08,-0.00833333,0.700916
0.15,2.09616e-08,-0.00729167,0.700916
0.15,2.09616e-08,-0.00625,0.195576
0.15,2.09616e-08,-0.00520834,0.195576
0.15,2.09616e-08,-0.00416667,0.0197444
0.15,2.09616e-08,-0.003125,0.0197444
0.15,2.09616e-08,-0.00208333,0.00433778
0.15,2.09616e-08,-0.00104166,0.00433778
0.15,-2.06795e-25,4.69872e-12,0.00147475
0.15,2.09616e-08,4.69873e-12,0.00433778
0.15,-5.13112e-20,0.00104167,0.00147475
0.15,-1.02622e-19,0.00208333,0.000451238
0.15,-1.02622e-19,0.003125,0.000451238
0.15,-1.02621e-19,0.00416667,0.00013766
0.15,-1.02621e-19,0.00520833,0.00013766
0.15,-1.02621e-19,0.00625,4.16619e-05
0.15,-1.02621e-19,0.00729166,4.16619e-05
0.15,-1.02621e-19,0.00833333,1.21999e-05
0.15,-1.02621e-19,0.00937502,1.21999e-05
0.15,-1.02621e-19,0.0104167,3.19648e-06
0.15,-1.02621e-19,0.011132,3.19648e-06
0.15,-1.02621e-19,0.0118473,3.19922e-06
0.15,-1.02621e-19,0.0121737,3.19922e-06
0.15,-1.02621e-19,0.0125,7.35355e-07
0.15,-1.02621e-19,0.0135417,7.35355e-07
0.15,-1.02621e-19,0.0145833,2.04512e-07
0.15,-1.02621e-19,0.015625,2.04512e-07
0.15,-1.02621e-19,0.0166667,4.89632e-08
0.15,-1.02621e-19,0.0174286,4.89632e-08
0.15,-1.02621e-19,0.0181905,5.41601e-08
0.15,-1.02621e-19,0.0184702,5.41601e-08
0.15,-1.02621e-19,0.01875,1.87491e-08
0.15,-1.02622e-19,0.0197917,1.87491e-08
0.15,-1.02622e-19,0.0208333,9.39227e-09
0.15,-1.02622e-19,0.021875,9.39227e-09
0.15,-1.02622e-19,0.0229166,6.45687e-09
0.15,-1.02622e-19,0.0239583,6.45687e-09
0.15,-1.02623e-19,0.025,7.42499e-09
0.15,-1.02623e-19,0.0260417,7.42499e-09
0.15,-1.02623e-19,0.0270834,9.79489e-09
0.15,-1.02622e-19,0.028125,9.79489e-09
0.15,-1.02621e-19,0.0291667,7.99604e-09
0.15,-1.02621e-19,0.0302084,7.99604e-09
0.15,-1.02621e-19,0.03125,3.45631e-09
0.15,-1.0262e-19,0.0322917,3.45631e-09
0.15,-1.0262e-19,0.0333333,1.49758e-09
0.15,-1.0262e-19,0.034375,1.49758e-09
0.15,-1.02621e-19,0.0354167,1.35489e-09
0.15,-1.02621e-19,0.0364583,1.35489e-09
0.15,-1.02621e-19,0.0375,1.51045e-09
0.15,-1.02621e-19,0.0385417,1.51045e-09
0.15,-1.0262e-19,0.0395833,1.51045e-09
0.15,0,0.0395833,2.18075e-09
0.15,-1.52411e-19,0.040625,2.18075e-09
0.15,-3.04823e-19,0.0416667,3.12995e-09
0.15,-3.04823e-19,0.0427083,3.12995e-09
0.15,-3.04822e-19,0.04375,3.08043e-09
0.15,-3.04822e-19,0.0447916,3.08043e-09
0.15,-3.04823e-19,0.0458333,2.39788e-09
0.15,-3.04822e-19,0.046875,2.39788e-09
0.15,-3.04822e-19,0.0479166,1.633e-09
0.15,-3.04822e-19,0.0479833,1.633e-09
0.15,-3.04822e-19,0.04805,1.5903e-09
0.15,-3.04822e-19,0.049025,1.5903e-09
0.15,-3.04822e-19,0.05,1.28799e-09
0.15,-3.04822e-19,0.0510417,1.28799e-09
0.15,-3.04822e-19,0.0520834,1.27379e-09
0.15,-3.04822e-19,0.0530646,1.27379e-09
0.15,-3.04821e-19,0.0540459,1.3102e-09
0.15,-3.04821e-19,0.0541063,1.3102e-09
0.15,-3.04821e-19,0.0541667,1.31143e-09
0.15,-3.04821e-19,0.0552084,1.31143e-09
0.15,-3.04821e-19,0.05625,1.29578e-09
0.15,-3.04821e-19,0.0572917,1.29578e-09
0.15,-3.04821e-19,0.0583334,1.23298e-09
0.15,-3.0482e-19,0.059375,1.23298e-09
0.15,-3.0482e-19,0.0604166,1.18521e-09
0.15,-3.04821e-19,0.0614583,1.18521e-09
0.15,-3.04821e-19,0.0625,1.20052e-09
0.15,-3.04821e-19,0.0635416,1.20052e-09
0.15,-3.04821e-19,0.0645833,1.23418e-09
0.15,-3.0482e-19,0.065625,1.23418e-09
0.15,-3.04819e-19,0.0666667,1.20209e-09
0.15,-3.04819e-19,0.0677083,1.20209e-09
0.15,-3.04819e-19,0.06875,1.02845e-09
0.15,-3.0482e-19,0.0697917,1.02845e-09
0.15,-3.0482e-19,0.0708334,7.91043e-10
0.15,-3.0482e-19,0.0718751,7.91043e-10
0.15,-3.04819e-19,0.0729167,7.71024e-10
0.15,-3.04819e-19,0.0739584,7.71024e-10
0.15,-3.0482e-19,0.0750001,7.93934e-10
0.15,-3.0482e-19,0.0760418,7.93934e-10
0.15,-3.04819e-19,0.0770834,3.01735e-09
0.15,-3.04819e-19,0.0781251,3.01735e-09
0.15,-3.04819e-19,0.0791668,3.73816e-07
0.15,-3.04819e-19,0.0812502,3.73816e-07
0.15,-3.04819e-19,0.0833336,1.99289e-06
0.15,-3.04819e-19,0.083571,1.99289e-06
0.15,-3.04819e-19,0.0838085,1.96577e-06
0.15,-3.04819e-19,0.087738,1.96577e-06
0.15,-3.04819e-19,0.0916675,1.92238e-06
0.15,-3.04818e-19,0.0958344,1.92238e-06
0.15,-3.04817e-19,0.100001,5.12698e-07
0.15,-3.04817e-19,0.104169,5.12698e-07
0.15,-3.04817e-19,0.108336,2.5873e-08
0.15,-3.04817e-19,0.111215,2.5873e-08
0.15,-3.04817e-19,0.114093,1.38064e-08
0.15,-3.04817e-19,0.115382,1.38064e-08
0.15,-3.04817e-19,0.116671,1.38064e-08
0.15,0,0.116671,6.19125e-09
0.15,4.23344e-19,0.120838,6.19125e-09
0.15,8.46688e-19,0.125006,5.28763e-09
