x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
-1.54499e-18,0.1,-0.116667,1
-1.50179e-18,0.1,-0.1125,1
-1.45859e-18,0.1,-0.108333,1
-1.48824e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.32391e-18,0.1,-0.0958333,1
-1.12994e-18,0.1,-0.0916667,1
-1.10707e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.46367e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.33355e-18,0.1,-0.071875,1.00001
-1.25763e-18,0.1,-0.0708333,1.00001
-1.44197e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.6263e-18,0.1,-0.0666667,1.00001
-1.68051e-18,0.1,-0.065625,1.00001
-1.73472e-18,0.1,-0.0645833,1.00001
-1.78893e-18,0.1,-0.0635417,1.00001
-1.84314e-18,0.1,-0.0625,1.00001
-1.78893e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.78893e-18,0.1,-0.059375,1.00001
-1.84314e-18,0.1,-0.0583333,1.00001
-1.73472e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.6253e-18,0.1,-0.0552083,1.00001
-1.62429e-18,0.1,-0.0541667,1.00001
-1.6253e-18,0.1,-0.053125,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.68051e-18,0.1,-0.0510417,1.00001
-1.73472e-18,0.1,-0.05,1.00001
-1.73472e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479166,1.00001
-1.73472e-18,0.1,-0.046875,1.00001
-1.73472e-18,0.1,-0.0458333,1.00001
-1.73472e-18,0.1,-0.0447916,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.73472e-18,0.1,-0.0427083,1.00001
-1.73472e-18,0.1,-0.0416667,1.00001
-1.78893e-18,0.1,-0.040625,1.00001
-1.84314e-18,0.1,-0.0395833,1.00001
-1.81906e-18,0.1,-0.0385417,1.00001
-1.79497e-18,0.1,-0.0375,1
-1.81906e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.89735e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
