x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.34952e-19,-0.120833,1.00001
0.15,2.69904e-19,-0.116667,1.00001
0.15,2.69909e-19,-0.1125,1.00001
0.15,2.69914e-19,-0.108333,1.00001
0.15,2.69912e-19,-0.104166,1.00001
0.15,2.69909e-19,-0.1,1.00001
0.15,2.6991e-19,-0.0958334,1.00001
0.15,2.69911e-19,-0.0916667,1.00001
0.15,2.6991e-19,-0.0875,1.00001
0.15,2.69909e-19,-0.0833333,1.00001
0.15,2.69908e-19,-0.08125,1.00001
0.15,2.69907e-19,-0.0791667,1.00001
0.15,2.69907e-19,-0.0781249,1.00001
0.15,2.69907e-19,-0.0770832,1.00001
0.15,2.69908e-19,-0.0760416,1.00001
0.15,2.69909e-19,-0.075,1.00002
0.15,2.6991e-19,-0.0739583,1.00002
0.15,2.69912e-19,-0.0729166,1.00002
0.15,2.69911e-19,-0.071875,1.00002
0.15,2.69911e-19,-0.0708333,1.00002
0.15,2.69911e-19,-0.0697916,1.00002
0.15,2.69912e-19,-0.0687499,1.00002
0.15,2.69912e-19,-0.0677083,1.00002
0.15,2.69913e-19,-0.0666667,1.00002
0.15,2.69912e-19,-0.065625,1.00002
0.15,2.69912e-19,-0.0645833,1.00002
0.15,2.69912e-19,-0.0635417,1.00002
0.15,2.69912e-19,-0.0625,1.00002
0.15,2.6991e-19,-0.0614583,1.00002
0.15,2.69909e-19,-0.0604166,1.00002
0.15,2.69909e-19,-0.059375,1.00002
0.15,2.6991e-19,-0.0583333,1.00002
0.15,2.69911e-19,-0.0572917,1.00002
0.15,2.69913e-19,-0.05625,1.00002
0.15,2.69913e-19,-0.0552084,1.00002
0.15,2.69913e-19,-0.0541667,1.00002
0.15,2.69914e-19,-0.053125,1.00002
0.15,2.69914e-19,-0.0520834,1.00002
0.15,2.69914e-19,-0.0510417,1.00002
0.15,2.69913e-19,-0.05,1.00002
0.15,2.69913e-19,-0.0489583,1.00002
0.15,2.69914e-19,-0.0479166,1.00001
0.15,2.69913e-19,-0.046875,1.00001
0.15,2.69912e-19,-0.0458333,1.00001
0.15,2.69913e-19,-0.0447917,1.00001
0.15,2.69913e-19,-0.04375,1.00001
0.15,2.69913e-19,-0.0427084,1.00001
0.15,2.69912e-19,-0.0416667,1.00001
0.15,2.69913e-19,-0.040625,1.00001
0.15,2.69913e-19,-0.0395833,1.00001
0.15,2.69913e-19,-0.0385417,1.00001
0.15,2.69913e-19,-0.0375,1.00001
0.15,2.69913e-19,-0.0367269,1.00001
0.15,2.69913e-19,-0.0359538,1.00001
0.15,2.69913e-19,-0.0356852,1.00001
0.15,2.69913e-19,-0.0354167,1.00001
0.15,2.69913e-19,-0.034375,1.00001
0.15,2.69913e-19,-0.0333333,1.00001
0.15,2.69913e-19,-0.0322917,1.00001
0.15,2.69913e-19,-0.03125,1.00001
0.15,2.69913e-19,-0.0302084,1.00001
0.15,2.69913e-19,-0.0291667,1.00001
0.15,2.69912e-19,-0.028125,1.00001
0.15,2.69912e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.999993
0.15,2.09616e-08,-0.00104166,0.999993
0.15,0,4.59421e-12,0.999971
0.15,2.09616e-08,4.59422e-12,0.999993
0.15,2.01895e-19,0.00104167,0.999971
0.15,4.0379e-19,0.00208333,0.999886
0.15,4.0379e-19,0.003125,0.999886
0.15,4.03791e-19,0.00416667,0.999569
0.15,4.03791e-19,0.00520833,0.999569
0.15,4.03791e-19,0.00625,0.998423
0.15,4.03791e-19,0.00729166,0.998423
0.15,4.03791e-19,0.00833333,0.994803
0.15,4.03791e-19,0.00937501,0.994803
0.15,4.03791e-19,0.0104167,0.966531
0.15,4.03791e-19,0.0111328,0.966531
0.15,4.0379e-19,0.0118489,0.966636
0.15,4.0379e-19,0.0121745,0.966636
0.15,4.0379e-19,0.0125,0.685433
0.15,4.03791e-19,0.0135417,0.685433
0.15,4.03791e-19,0.0145833,0.18054
0.15,4.03791e-19,0.015625,0.18054
0.15,4.03791e-19,0.0166667,0.0239454
0.15,4.03791e-19,0.0174255,0.0239454
0.15,4.0379e-19,0.0181843,0.0238899
0.15,4.0379e-19,0.0184672,0.0238899
0.15,4.0379e-19,0.01875,0.00307361
0.15,4.0379e-19,0.0197916,0.00307361
0.15,4.0379e-19,0.0208333,0.000206834
0.15,4.03791e-19,0.021875,0.000206834
0.15,4.03791e-19,0.0229166,1.30919e-05
0.15,4.03791e-19,0.0239583,1.30919e-05
0.15,4.0379e-19,0.025,1.56143e-06
0.15,4.0379e-19,0.0260417,1.56143e-06
0.15,4.0379e-19,0.0270834,4.83988e-07
0.15,4.0379e-19,0.028125,4.83988e-07
0.15,4.03789e-19,0.0291667,1.64155e-07
0.15,4.03789e-19,0.0302083,1.64155e-07
0.15,4.03789e-19,0.03125,5.68576e-08
0.15,4.0379e-19,0.0322916,5.68576e-08
0.15,4.0379e-19,0.0333333,2.05625e-08
0.15,4.03789e-19,0.034375,2.05625e-08
0.15,4.03789e-19,0.0354167,8.54383e-09
0.15,4.03788e-19,0.0364583,8.54383e-09
0.15,4.03788e-19,0.0375,4.44641e-09
0.15,4.03788e-19,0.0385417,4.44641e-09
0.15,4.03789e-19,0.0395833,4.44641e-09
0.15,0,0.0395833,2.85626e-09
0.15,-1.13873e-19,0.040625,2.85626e-09
0.15,-2.27746e-19,0.0416667,2.03364e-09
0.15,-2.27746e-19,0.0427083,2.03364e-09
0.15,-2.27745e-19,0.04375,1.5255e-09
0.15,-2.27746e-19,0.0447917,1.5255e-09
0.15,-2.27746e-19,0.0458333,1.24822e-09
0.15,-2.27746e-19,0.046875,1.24822e-09
0.15,-2.27746e-19,0.0479166,1.13117e-09
0.15,-2.27746e-19,0.0479797,1.13117e-09
0.15,-2.27746e-19,0.0480427,1.54458e-09
0.15,-2.27746e-19,0.0490213,1.54458e-09
0.15,-2.27746e-19,0.05,1.59346e-09
0.15,-2.27745e-19,0.0510417,1.59346e-09
0.15,-2.27745e-19,0.0520834,1.86604e-09
0.15,-2.27745e-19,0.0530625,1.86604e-09
0.15,-2.27745e-19,0.0540416,1.06199e-09
0.15,-2.27745e-19,0.0541041,1.06199e-09
0.15,-2.27745e-19,0.0541667,1.05081e-09
0.15,-2.27745e-19,0.0552084,1.05081e-09
0.15,-2.27745e-19,0.05625,1.1264e-09
0.15,-2.27745e-19,0.0572917,1.1264e-09
0.15,-2.27746e-19,0.0583334,1.31316e-09
0.15,-2.27745e-19,0.059375,1.31316e-09
0.15,-2.27745e-19,0.0604166,1.41165e-09
0.15,-2.27746e-19,0.0614583,1.41165e-09
0.15,-2.27747e-19,0.0625,1.41053e-09
0.15,-2.27747e-19,0.0635417,1.41053e-09
0.15,-2.27747e-19,0.0645833,1.16994e-09
0.15,-2.27747e-19,0.065625,1.16994e-09
0.15,-2.27746e-19,0.0666667,9.68045e-10
0.15,-2.27746e-19,0.0677083,9.68045e-10
0.15,-2.27746e-19,0.0687499,9.07666e-10
0.15,-2.27746e-19,0.0697917,9.07666e-10
0.15,-2.27746e-19,0.0708334,9.14101e-10
0.15,-2.27745e-19,0.071875,9.14101e-10
0.15,-2.27745e-19,0.0729167,2.08579e-09
0.15,-2.27745e-19,0.0739584,2.08579e-09
0.15,-2.27746e-19,0.0750001,6.5604e-09
0.15,-2.27746e-19,0.0760418,6.5604e-09
0.15,-2.27747e-19,0.0770834,1.10838e-08
0.15,-2.27746e-19,0.0781251,1.10838e-08
0.15,-2.27746e-19,0.0791668,1.30429e-08
0.15,-2.27746e-19,0.0812502,1.30429e-08
0.15,-2.27746e-19,0.0833336,1.11199e-08
0.15,-2.27746e-19,0.0836259,1.11199e-08
0.15,-2.27746e-19,0.0839182,9.02524e-09
0.15,-2.27746e-19,0.0877928,9.02524e-09
0.15,-2.27746e-19,0.0916675,4.13483e-09
0.15,-2.27746e-19,0.0958344,4.13483e-09
0.15,-2.27746e-19,0.100001,4.28988e-09
0.15,-2.27744e-19,0.104169,4.28988e-09
0.15,-2.27742e-19,0.108336,4.63376e-09
0.15,-2.27742e-19,0.110862,4.63376e-09
0.15,-2.27742e-19,0.113387,1.89024e-09
0.15,-2.27742e-19,0.115029,1.89024e-09
0.15,-2.27742e-19,0.116671,1.89024e-09
0.15,-2.06795e-25,0.116671,1.48206e-09
0.15,-3.87405e-19,0.120838,1.48206e-09
0.15,-7.7481e-19,0.125006,1.18227e-09
