x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.01921e-22,-0.120833,1.00001
0.125,6.02187e-22,-0.116667,1.00001
0.125,5.9557e-22,-0.1125,1.00001
0.125,5.88953e-22,-0.108333,1.00001
0.125,5.8399e-22,-0.104166,1.00001
0.125,5.79026e-22,-0.1,1.00001
0.125,5.81094e-22,-0.0958333,1.00001
0.125,5.83162e-22,-0.0916667,1.00001
0.125,5.85644e-22,-0.0875,1.00001
0.125,5.88125e-22,-0.0833333,1.00001
0.125,5.86057e-22,-0.08125,1.00001
0.125,5.8399e-22,-0.0791667,1.00001
0.125,5.83162e-22,-0.078125,1.00001
0.125,5.82335e-22,-0.0770834,1.00001
0.125,5.84403e-22,-0.0760417,1.00001
0.125,5.86471e-22,-0.075,1.00001
0.125,5.85334e-22,-0.0739584,1.00001
0.125,5.84196e-22,-0.0729168,1.00001
0.125,5.83266e-22,-0.071875,1.00001
0.125,5.82335e-22,-0.0708333,1.00001
0.125,5.81405e-22,-0.0697917,1.00001
0.125,5.80474e-22,-0.06875,1.00001
0.125,5.80474e-22,-0.0677084,1.00001
0.125,5.80474e-22,-0.0666667,1.00001
0.125,5.7944e-22,-0.065625,1.00001
0.125,5.78406e-22,-0.0645834,1.00001
0.125,5.78923e-22,-0.0635417,1.00001
0.125,5.7944e-22,-0.0625,1.00001
0.125,5.79802e-22,-0.0614583,1.00001
0.125,5.80164e-22,-0.0604167,1.00001
0.125,5.79285e-22,-0.059375,1.00001
0.125,5.78406e-22,-0.0583333,1.00001
0.125,5.78561e-22,-0.0572917,1.00001
0.125,5.78716e-22,-0.0562501,1.00001
0.125,5.78871e-22,-0.0552084,1.00001
0.125,5.79026e-22,-0.0541667,1.00001
0.125,5.78277e-22,-0.053125,1.00001
0.125,5.77527e-22,-0.0520834,1.00001
0.125,5.77682e-22,-0.0510417,1.00001
0.125,5.77837e-22,-0.05,1.00001
0.125,5.78225e-22,-0.0489583,1.00001
0.125,5.78613e-22,-0.0479166,1.00001
0.125,5.78509e-22,-0.046875,1.00001
0.125,5.78406e-22,-0.0458333,1.00001
0.125,5.78083e-22,-0.0447916,1.00001
0.125,5.7776e-22,-0.04375,1.00001
0.125,5.77863e-22,-0.0427083,1.00001
0.125,5.77967e-22,-0.0416667,1.00001
0.125,5.78057e-22,-0.040625,1.00001
0.125,5.78148e-22,-0.0395834,1.00001
0.125,5.78225e-22,-0.0385417,1.00001
0.125,5.78303e-22,-0.0375,1.00001
0.125,5.78393e-22,-0.0364583,1.00001
0.125,5.78484e-22,-0.0354167,1.00001
0.125,5.78425e-22,-0.034375,1.00001
0.125,5.78367e-22,-0.0333333,1.00001
0.125,5.78413e-22,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,5.78458e-22,-0.03125,1.00001
0.125,1.08774e-19,-0.0303715,1.00001
0.125,2.17547e-19,-0.0294929,1.00001
0.125,2.17547e-19,-0.0293298,1.00001
0.125,2.17547e-19,-0.0291667,1.00001
0.125,2.17547e-19,-0.028125,1.00001
0.125,2.17547e-19,-0.0270833,1.00001
0.125,2.17547e-19,-0.0260417,1.00001
0.125,2.17547e-19,-0.025,1.00001
0.125,2.17547e-19,-0.0239583,1.00001
0.125,2.17547e-19,-0.0229167,1.00001
0.125,2.17547e-19,-0.021875,1.00001
0.125,2.17547e-19,-0.0208333,1.00001
0.125,2.17547e-19,-0.0197916,1.00001
0.125,2.17547e-19,-0.01875,1.00001
0.125,2.17547e-19,-0.0177083,1.00001
0.125,2.17547e-19,-0.0166667,1.00001
0.125,2.17547e-19,-0.015625,1.00001
0.125,2.17547e-19,-0.0145834,1
0.125,2.17547e-19,-0.0135417,1
0.125,2.17547e-19,-0.0125,1
0.125,2.17547e-19,-0.0114583,1
0.125,2.17547e-19,-0.0104167,1
0.125,2.17547e-19,-0.00937501,1
0.125,2.17547e-19,-0.00833333,1
0.125,2.17547e-19,-0.00808891,1
0.125,2.17547e-19,-0.0078445,1
0.125,2.17547e-19,-0.00704725,1
0.125,2.17547e-19,-0.00625,1
0.125,2.17547e-19,-0.00520833,1
0.125,2.17547e-19,-0.00416667,1
0.125,2.17547e-19,-0.003125,1
0.125,2.17547e-19,-0.00208333,0.999998
0.125,2.17547e-19,-0.00104166,0.999998
0.125,2.17547e-19,2.39875e-11,0.999989
0.125,2.17547e-19,0.00104167,0.999989
0.125,2.17547e-19,0.00208333,0.999989
0.125,-1.03398e-25,0.00208333,0.99995
