x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
-4.60786e-19,0.1,-0.116667,1
-2.03288e-19,0.1,-0.1125,1
5.42101e-20,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.00496e-19,0.1,-0.0958334,1
-7.50471e-19,0.1,-0.0916667,1
-6.46286e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-8.13152e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.13841e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1
-1.24683e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1.00001
-1.16594e-18,0.1,-0.071875,1.00001
-1.03084e-18,0.1,-0.0708333,1.00001
-1.22015e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.35525e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.40946e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.40946e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.21909e-18,0.1,-0.0552084,1.00001
-1.02872e-18,0.1,-0.0541667,1.00001
-1.00225e-18,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-6.53486e-19,0.1,-0.0385417,1
-5.4803e-19,0.1,-0.0375,1
-5.45066e-19,0.1,-0.0364583,1
-5.42101e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-3.79471e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-1.0842e-19,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.57392e-19,0.1,-0.021875,1
-2.97944e-19,0.1,-0.0208333,1
-3.65812e-19,0.1,-0.0197917,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177084,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.0156251,1
-4.33681e-19,0.1,-0.0145834,1
-4.87891e-19,0.1,-0.0135417,1
-5.42101e-19,0.1,-0.0125,0.999999
-4.34369e-19,0.1,-0.0114584,0.999999
-3.26637e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999994
-7.77153e-20,0.1,-0.00937502,0.999994
-2.1684e-19,0.1,-0.00833333,0.999973
-2.1684e-19,0.1,-0.00729166,0.999973
-2.1684e-19,0.1,-0.00625,0.999856
-2.98791e-19,0.1,-0.00520833,0.999856
-3.80741e-19,0.1,-0.00416667,0.998717
-4.07211e-19,0.1,-0.003125,0.998717
-4.33681e-19,0.1,-0.00208333,0.977711
-3.25261e-19,0.1,-0.00104166,0.977711
-2.1684e-19,0.1,8.15594e-11,0.73806
-2.1684e-19,0.1,0.00104167,0.73806
-2.1684e-19,0.1,0.00208334,0.191449
-3.25261e-19,0.1,0.003125,0.191449
-4.33681e-19,0.1,0.00416667,0.0109442
-3.25261e-19,0.1,0.00520833,0.0109442
-2.1684e-19,0.1,0.00625,0.000569625
-1.6263e-19,0.1,0.00729166,0.000569625
-1.0842e-19,0.1,0.00833333,4.72596e-05
0,0.1,0.00937501,4.72596e-05
1.0842e-19,0.1,0.0104167,4.27847e-06
2.68933e-20,0.1,0.0114583,4.27847e-06
-5.46336e-20,0.1,0.0125,3.68659e-07
2.68933e-20,0.1,0.0135417,3.68659e-07
1.0842e-19,0.1,0.0145834,8.52697e-08
1.0842e-19,0.1,0.0156251,8.52697e-08
1.0842e-19,0.1,0.0166667,2.21771e-08
1.0842e-19,0.1,0.0177083,2.21771e-08
1.0842e-19,0.1,0.01875,5.32518e-09
5.42101e-20,0.1,0.0197917,5.32518e-09
0,0.1,0.0208333,1.3761e-09
0,0.1,0.021875,1.3761e-09
0,0.1,0.0229167,5.10929e-10
5.42101e-20,0.1,0.0239583,5.10929e-10
1.0842e-19,0.1,0.025,3.25479e-10
5.42101e-20,0.1,0.0260416,3.25479e-10
0,0.1,0.0270833,2.05633e-10
-2.64698e-20,0.1,0.028125,2.05633e-10
-5.29396e-20,0.1,0.0291667,1.62449e-10
-8.06799e-20,0.1,0.0302084,1.62449e-10
-1.0842e-19,0.1,0.03125,1.62504e-10
-1.0842e-19,0.1,0.0322917,1.62504e-10
-1.0842e-19,0.1,0.0333333,1.70298e-10
-1.0842e-19,0.1,0.034375,1.70298e-10
-1.0842e-19,0.1,0.0354166,1.81393e-10
-2.1684e-19,0.1,0.0364583,1.81393e-10
-3.25261e-19,0.1,0.0375,1.88537e-10
-4.33681e-19,0.1,0.0385416,1.88537e-10
-5.42101e-19,0.1,0.0395833,1.8982e-10
-6.50521e-19,0.1,0.040625,1.8982e-10
