x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.73385e-20,-0.120834,1.00001
0.125,-3.46787e-20,-0.116667,1.00001
0.125,-3.46771e-20,-0.1125,1.00001
0.125,-3.46754e-20,-0.108333,1.00001
0.125,-3.46787e-20,-0.104167,1.00001
0.125,-3.4682e-20,-0.1,1.00001
0.125,-3.4682e-20,-0.0958334,1.00001
0.125,-3.4682e-20,-0.0916667,1.00001
0.125,-3.46771e-20,-0.0875,1.00001
0.125,-3.46721e-20,-0.0833333,1.00001
0.125,-3.46738e-20,-0.08125,1.00001
0.125,-3.46754e-20,-0.0791667,1.00001
0.125,-3.46738e-20,-0.0781251,1.00001
0.125,-3.46721e-20,-0.0770835,1.00001
0.125,-3.46709e-20,-0.0760418,1.00001
0.125,-3.46696e-20,-0.075,1.00001
0.125,-3.46721e-20,-0.0739584,1.00001
0.125,-3.46746e-20,-0.0729167,1.00001
0.125,-3.46754e-20,-0.071875,1.00001
0.125,-3.46762e-20,-0.0708333,1.00001
0.125,-3.46767e-20,-0.0697917,1.00001
0.125,-3.46771e-20,-0.0687501,1.00001
0.125,-3.46754e-20,-0.0677084,1.00001
0.125,-3.46738e-20,-0.0666667,1.00001
0.125,-3.46752e-20,-0.0656251,1.00001
0.125,-3.46767e-20,-0.0645834,1.00001
0.125,-3.46765e-20,-0.0635417,1.00001
0.125,-3.46764e-20,-0.0625,1.00001
0.125,-3.46759e-20,-0.0614584,1.00001
0.125,-3.46754e-20,-0.0604167,1.00001
0.125,-3.46764e-20,-0.059375,1.00001
0.125,-3.46775e-20,-0.0583333,1.00001
0.125,-3.46774e-20,-0.0572917,1.00001
0.125,-3.46773e-20,-0.05625,1.00001
0.125,-3.46768e-20,-0.0552084,1.00001
0.125,-3.46762e-20,-0.0541667,1.00001
0.125,-3.46769e-20,-0.0531251,1.00001
0.125,-3.46775e-20,-0.0520834,1.00001
0.125,-3.46776e-20,-0.0510417,1.00001
0.125,-3.46777e-20,-0.05,1.00001
0.125,-3.46771e-20,-0.0489583,1.00001
0.125,-3.46764e-20,-0.0479167,1.00001
0.125,-3.46764e-20,-0.046875,1.00001
0.125,-3.46764e-20,-0.0458333,1.00001
0.125,-3.46766e-20,-0.0447917,1.00001
0.125,-3.46768e-20,-0.04375,1.00001
0.125,-3.46768e-20,-0.0427084,1.00001
0.125,-3.46769e-20,-0.0416667,1.00001
0.125,-3.46769e-20,-0.0406251,1.00001
0.125,-3.46769e-20,-0.0395834,1.00001
0.125,-3.46769e-20,-0.0385417,1.00001
0.125,-3.46769e-20,-0.0375,1.00001
0.125,-3.46768e-20,-0.0364583,1.00001
0.125,-3.46768e-20,-0.0354166,1.00001
0.125,-3.46768e-20,-0.034375,1.00001
0.125,-3.46767e-20,-0.0333333,1.00001
0.125,-3.46767e-20,-0.0322917,1.00001
0.125,-3.46767e-20,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.62904e-19,-0.0302083,1.00001
0.125,-3.25807e-19,-0.0291667,1
0.125,-3.25807e-19,-0.0283624,1
0.125,-3.25807e-19,-0.0275581,1
0.125,-3.25807e-19,-0.0273207,1
0.125,-3.25807e-19,-0.0270834,1
0.125,-3.25807e-19,-0.0260417,1
0.125,-3.25807e-19,-0.025,1
0.125,-3.25807e-19,-0.0239583,1
0.125,-3.25807e-19,-0.0229166,1
0.125,-3.25807e-19,-0.021875,1
0.125,-3.25807e-19,-0.0208333,1
0.125,-3.25807e-19,-0.0197917,1
0.125,-3.25807e-19,-0.01875,1
0.125,-3.25807e-19,-0.0177087,1
0.125,-3.25807e-19,-0.0166674,1
0.125,-3.25807e-19,-0.016667,1
0.125,-3.25807e-19,-0.0166667,1
0.125,-3.25807e-19,-0.0166659,1
0.125,-3.25807e-19,-0.0166651,1
0.125,-3.25807e-19,-0.0156243,1
0.125,-3.25807e-19,-0.0145834,1
0.125,-3.25807e-19,-0.0135417,1
0.125,-3.25807e-19,-0.0125,0.999997
0.125,-3.25807e-19,-0.0114583,0.999997
0.125,-3.25807e-19,-0.0104167,0.999979
0.125,-3.25807e-19,-0.00976961,0.999979
0.125,-3.25807e-19,-0.00912251,0.999979
0.125,-3.25807e-19,-0.00872792,0.999979
0.125,-3.25807e-19,-0.00833333,0.99987
0.125,-3.25807e-19,-0.00729166,0.99987
0.125,-3.25807e-19,-0.00625,0.999227
0.125,-3.25807e-19,-0.00520833,0.999227
0.125,-3.25808e-19,-0.00416667,0.995502
0.125,-3.25808e-19,-0.003125,0.995502
0.125,-3.25808e-19,-0.00208333,0.973952
0.125,-3.25808e-19,-0.00104166,0.973952
0.125,-3.25808e-19,2.63639e-11,0.839291
0.125,-3.25808e-19,0.00104167,0.839291
0.125,-3.25808e-19,0.00208333,0.839291
0.125,-1.03398e-25,0.00208333,0.371314
0.125,1.14511e-20,0.003125,0.371314
0.125,2.29022e-20,0.00416667,0.0504736
0.125,2.29022e-20,0.00520833,0.0504736
0.125,2.29022e-20,0.00625,0.0086149
0.125,2.29022e-20,0.00729166,0.0086149
0.125,2.29023e-20,0.00833333,0.0031499
0.125,2.29023e-20,0.00937502,0.0031499
0.125,2.29023e-20,0.0104167,0.00104481
0.125,2.29023e-20,0.0114583,0.00104481
0.125,2.29023e-20,0.0125,0.000344574
0.125,2.29023e-20,0.0135417,0.000344574
0.125,2.29022e-20,0.0145834,0.000109619
0.125,2.29023e-20,0.015625,0.000109619
0.125,2.29024e-20,0.0166667,3.27831e-05
0.125,2.29023e-20,0.0177083,3.27831e-05
0.125,2.29023e-20,0.01875,9.65682e-06
0.125,2.29022e-20,0.0197916,9.65682e-06
0.125,2.29022e-20,0.0208333,2.62546e-06
0.125,2.29022e-20,0.021875,2.62546e-06
