x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
6.91179e-19,0.15,-0.1125,1
7.31836e-19,0.15,-0.108333,1
1.23328e-18,0.15,-0.104166,1
1.73472e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.65918e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
4.74338e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
5.96311e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
9.21572e-19,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.68051e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.46367e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
3.25261e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.87891e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
4.20128e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
4.20128e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.87891e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999925
-2.1684e-19,0.15,-0.00729166,0.999925
-1.0842e-19,0.15,-0.00625,0.99544
-2.71051e-20,0.15,-0.00520833,0.99544
5.42101e-20,0.15,-0.00416667,0.904659
-2.71051e-20,0.15,-0.003125,0.904659
-1.0842e-19,0.15,-0.00208333,0.414318
-1.0842e-19,0.15,-0.00104166,0.414318
-1.0842e-19,0.15,1.41553e-11,0.0468917
-1.0842e-19,0.15,0.00104167,0.0468917
-1.0842e-19,0.15,0.00208334,0.000788526
-1.6263e-19,0.15,0.003125,0.000788526
-2.1684e-19,0.15,0.00416667,2.62797e-05
-2.71051e-19,0.15,0.00520833,2.62797e-05
-3.25261e-19,0.15,0.00625,5.17221e-06
-3.25261e-19,0.15,0.00729166,5.17221e-06
-3.25261e-19,0.15,0.00833333,9.42544e-07
-3.25261e-19,0.15,0.00937501,9.42544e-07
-3.25261e-19,0.15,0.0104167,1.08554e-07
-3.11708e-19,0.15,0.0114583,1.08554e-07
-2.98156e-19,0.15,0.0125,1.01602e-08
-4.20128e-19,0.15,0.0135417,1.01602e-08
-5.42101e-19,0.15,0.0145834,8.81374e-10
-5.96311e-19,0.15,0.015625,8.81374e-10
-6.50521e-19,0.15,0.0166667,1.18656e-10
-6.50521e-19,0.15,0.0177083,1.18656e-10
-6.50521e-19,0.15,0.01875,7.33745e-12
-6.50521e-19,0.15,0.0197916,7.33745e-12
-6.50521e-19,0.15,0.0208333,1.13637e-12
-5.42101e-19,0.15,0.021875,1.13637e-12
-4.33681e-19,0.15,0.0229166,8.32339e-14
-3.79471e-19,0.15,0.0239583,8.32339e-14
-3.25261e-19,0.15,0.025,2.98326e-14
-3.25261e-19,0.15,0.0260417,2.98326e-14
-3.25261e-19,0.15,0.0270833,1.26162e-14
-4.06576e-19,0.15,0.028125,1.26162e-14
-4.87891e-19,0.15,0.0291667,8.26818e-15
-4.60786e-19,0.15,0.0302083,8.26818e-15
-4.33681e-19,0.15,0.03125,7.58744e-15
-3.79471e-19,0.15,0.0322916,7.58744e-15
-3.25261e-19,0.15,0.0333333,7.69527e-15
-3.25261e-19,0.15,0.034375,7.69527e-15
-3.25261e-19,0.15,0.0354166,8.12648e-15
