x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-3.79471e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.35525e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.6263e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.68051e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.69915e-18,0.125,-0.0635417,1
-1.77199e-18,0.125,-0.0625,1
-1.75336e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.73472e-18,0.125,-0.0572916,1
-1.6263e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.6263e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.51788e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.6263e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427083,1
-1.73472e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-2.00577e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.05998e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322917,1
-2.05998e-18,0.125,-0.03125,1
-1.98375e-18,0.125,-0.0302083,1
-1.90752e-18,0.125,-0.0291667,1
-1.87533e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-2.05998e-18,0.125,-0.0208333,1
-2.11419e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.1684e-18,0.125,-0.0177083,1
-2.1684e-18,0.125,-0.0166667,1
-2.1684e-18,0.125,-0.015625,1
-2.1684e-18,0.125,-0.0145834,0.999999
-2.2836e-18,0.125,-0.0135417,0.999999
-2.3988e-18,0.125,-0.0125,0.999998
-2.55804e-18,0.125,-0.0114584,0.999998
-2.71728e-18,0.125,-0.0104167,0.999998
-1.35525e-20,0.125,-0.0104167,0.999991
-2.23617e-19,0.125,-0.00937502,0.999991
-4.33681e-19,0.125,-0.00833333,0.999944
-4.33681e-19,0.125,-0.00729167,0.999944
-4.33681e-19,0.125,-0.00625,0.999389
-3.79471e-19,0.125,-0.00520834,0.999389
-3.25261e-19,0.125,-0.00416667,0.986852
-3.25261e-19,0.125,-0.003125,0.986852
-3.25261e-19,0.125,-0.00208333,0.826785
-3.25261e-19,0.125,-0.00104166,0.826785
-3.25261e-19,0.125,4.36869e-11,0.300057
-3.25261e-19,0.125,0.00104167,0.300057
-3.25261e-19,0.125,0.00208334,0.0209818
-3.30343e-19,0.125,0.00312501,0.0209818
-3.35425e-19,0.125,0.00416667,0.000598668
-3.30343e-19,0.125,0.00520834,0.000598668
-3.25261e-19,0.125,0.00625,4.00329e-06
-3.25261e-19,0.125,0.00729167,4.00329e-06
-3.25261e-19,0.125,0.00833333,1.90777e-07
-3.25261e-19,0.125,0.00937502,1.90777e-07
-3.25261e-19,0.125,0.0104167,5.27832e-08
-4.33681e-19,0.125,0.0114584,5.27832e-08
-5.42101e-19,0.125,0.0125,1.34563e-08
-2.71051e-19,0.125,0.0135417,1.34563e-08
0,0.125,0.0145834,2.36095e-09
0,0.125,0.015625,2.36095e-09
0,0.125,0.0166667,5.53525e-10
0,0.125,0.0177083,5.53525e-10
0,0.125,0.01875,1.6583e-10
0,0.125,0.0197916,1.6583e-10
0,0.125,0.0208333,6.23086e-11
0,0.125,0.021875,6.23086e-11
0,0.125,0.0229167,2.42913e-11
-1.0842e-19,0.125,0.0239583,2.42913e-11
-2.1684e-19,0.125,0.025,1.0236e-11
-2.1684e-19,0.125,0.0260416,1.0236e-11
-2.1684e-19,0.125,0.0270833,7.30425e-12
-1.6263e-19,0.125,0.028125,7.30425e-12
-1.0842e-19,0.125,0.0291667,5.92265e-12
-1.6263e-19,0.125,0.0302083,5.92265e-12
-2.1684e-19,0.125,0.03125,4.37661e-12
-2.71051e-19,0.125,0.0322916,4.37661e-12
-3.25261e-19,0.125,0.0333333,2.75802e-12
-3.25261e-19,0.125,0.034375,2.75802e-12
-3.25261e-19,0.125,0.0354166,1.73386e-12
-3.04932e-19,0.125,0.0364583,1.73386e-12
-2.84603e-19,0.125,0.0375,1.44899e-12
-3.59142e-19,0.125,0.0385417,1.44899e-12
-4.33681e-19,0.125,0.0395834,1.48549e-12
-4.87891e-19,0.125,0.040625,1.48549e-12
-5.42101e-19,0.125,0.0416667,1.69851e-12
-5.42101e-19,0.125,0.0427084,1.69851e-12
-5.42101e-19,0.125,0.04375,2.1591e-12
-5.96311e-19,0.125,0.0447917,2.1591e-12
-6.50521e-19,0.125,0.0458334,2.84613e-12
-6.50521e-19,0.125,0.0468751,2.84613e-12
-6.50521e-19,0.125,0.0479168,3.69466e-12
-5.42101e-19,0.125,0.0489584,3.69466e-12
-4.33681e-19,0.125,0.0500001,4.64506e-12
-3.79471e-19,0.125,0.0510418,4.64506e-12
-3.25261e-19,0.125,0.0520835,5.65576e-12
-1.6263e-19,0.125,0.0531251,5.65576e-12
0,0.125,0.0541668,6.68635e-12
-1.0842e-19,0.125,0.0552085,6.68635e-12
-2.1684e-19,0.125,0.0562502,7.68109e-12
-1.0842e-19,0.125,0.0572918,7.68109e-12
0,0.125,0.0583335,8.5638e-12
-1.0842e-19,0.125,0.0593752,8.5638e-12
-2.1684e-19,0.125,0.0604169,9.26901e-12
0,0.125,0.0614586,9.26901e-12
2.1684e-19,0.125,0.0625003,9.77399e-12
3.25261e-19,0.125,0.0635421,9.77399e-12
4.33681e-19,0.125,0.0645839,1.01135e-11
5.42101e-19,0.125,0.0656255,1.01135e-11
6.50521e-19,0.125,0.0666672,1.0309e-11
8.13152e-19,0.125,0.067709,1.0309e-11
9.75782e-19,0.125,0.0687508,1.04004e-11
8.74138e-19,0.125,0.0697925,1.04004e-11
7.72494e-19,0.125,0.0708341,1.04096e-11
8.19928e-19,0.125,0.071876,1.04096e-11
8.67362e-19,0.125,0.0729178,1.04687e-11
8.67362e-19,0.125,0.0739595,1.04687e-11
8.67362e-19,0.125,0.0750012,1.11388e-11
8.19928e-19,0.125,0.0760432,1.11388e-11
7.72494e-19,0.125,0.0770851,1.11388e-11
-1.42302e-19,0.125,0.0770851,1.3736e-11
2.5411e-19,0.125,0.0781268,1.3736e-11
6.50521e-19,0.125,0.0791685,2.6962e-11
5.42101e-19,0.125,0.0812523,2.6962e-11
4.33681e-19,0.125,0.083336,1.96153e-10
4.33681e-19,0.125,0.0875052,1.96153e-10
4.33681e-19,0.125,0.0916743,6.22203e-10
5.42101e-19,0.125,0.0958431,6.22203e-10
6.50521e-19,0.125,0.100012,1.12476e-09
3.25261e-19,0.125,0.108362,1.12476e-09
0,0.125,0.116712,2.34099e-09
1.0842e-19,0.125,0.125065,2.34099e-09
2.1684e-19,0.125,0.133418,2.90663e-09
