x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
4.33681e-19,0.125,-0.0916667,1
4.21822e-19,0.125,-0.0875,1
4.09964e-19,0.125,-0.0833333,1
4.76033e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.79471e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.06626e-19,0.125,-0.0760417,1
3.96411e-19,0.125,-0.075,1
5.23466e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1.00001
9.75782e-19,0.125,-0.071875,1.00001
1.30104e-18,0.125,-0.0708333,1.00001
1.13841e-18,0.125,-0.0697917,1.00001
9.75782e-19,0.125,-0.0687501,1.00001
9.707e-19,0.125,-0.0677084,1.00001
9.65618e-19,0.125,-0.0666667,1.00001
1.18754e-18,0.125,-0.065625,1.00001
1.40946e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.40946e-18,0.125,-0.0625,1.00001
1.57209e-18,0.125,-0.0614583,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.77284e-18,0.125,-0.059375,1.00001
1.81096e-18,0.125,-0.0583333,1
1.77284e-18,0.125,-0.0572916,1
1.73472e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.5831e-18,0.125,-0.0510417,1
1.64833e-18,0.125,-0.05,1
1.63731e-18,0.125,-0.0489583,1
1.6263e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.6263e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.66527e-18,0.125,-0.0427084,1
1.59581e-18,0.125,-0.0416667,1
1.55685e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.51788e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.32815e-18,0.125,-0.034375,1
1.13841e-18,0.125,-0.0333333,1
1.11131e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.0281251,1
1.0842e-18,0.125,-0.0270834,1
1.03423e-18,0.125,-0.0260417,1
9.84252e-19,0.125,-0.025,1
9.25807e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,0.999999
8.67362e-19,0.125,-0.0197917,0.999999
8.67362e-19,0.125,-0.01875,0.999999
8.67362e-19,0.125,-0.0177083,0.999999
-3.18484e-19,0.125,-0.0166667,0.999994
8.67362e-19,0.125,-0.0166667,0.999999
-3.76083e-19,0.125,-0.0156251,0.999994
-4.33681e-19,0.125,-0.0145834,0.999957
-2.1684e-19,0.125,-0.0135417,0.999957
0,0.125,-0.0125,0.999618
8.80914e-20,0.125,-0.0114583,0.999618
1.76183e-19,0.125,-0.0104167,0.999618
-1.35525e-20,0.125,-0.0104167,0.995725
-2.41404e-19,0.125,-0.00937501,0.995725
-4.69256e-19,0.125,-0.00833333,0.907543
-4.51469e-19,0.125,-0.00729166,0.907543
-4.33681e-19,0.125,-0.00625,0.446106
-4.33681e-19,0.125,-0.00520833,0.446106
-4.33681e-19,0.125,-0.00416667,0.0651748
-4.33681e-19,0.125,-0.003125,0.0651748
-4.33681e-19,0.125,-0.00208333,0.00319647
-4.50622e-19,0.125,-0.00104166,0.00319647
-4.67562e-19,0.125,4.41955e-11,0.000227847
-5.59042e-19,0.125,0.00104167,0.000227847
-6.50521e-19,0.125,0.00208334,3.19204e-05
-5.42101e-19,0.125,0.003125,3.19204e-05
-4.33681e-19,0.125,0.00416667,4.15486e-06
-4.33681e-19,0.125,0.00520833,4.15486e-06
-4.33681e-19,0.125,0.00625,3.89901e-07
-4.51469e-19,0.125,0.00729166,3.89901e-07
-4.69256e-19,0.125,0.00833333,1.49306e-08
-3.43048e-19,0.125,0.00937501,1.49306e-08
-2.1684e-19,0.125,0.0104167,2.8473e-09
-2.1684e-19,0.125,0.0114583,2.8473e-09
-2.1684e-19,0.125,0.0125,1.77847e-09
-1.0842e-19,0.125,0.0135417,1.77847e-09
0,0.125,0.0145834,1.72875e-09
7.7927e-20,0.125,0.015625,1.72875e-09
1.55854e-19,0.125,0.0166667,1.99925e-09
-3.04932e-20,0.125,0.0177083,1.99925e-09
-2.1684e-19,0.125,0.01875,2.06393e-09
-2.1684e-19,0.125,0.0197916,2.06393e-09
-2.1684e-19,0.125,0.0208333,1.97722e-09
-2.1684e-19,0.125,0.021875,1.97722e-09
-2.1684e-19,0.125,0.0229167,1.96668e-09
-3.04932e-20,0.125,0.0239583,1.96668e-09
1.55854e-19,0.125,0.025,2.07743e-09
7.7927e-20,0.125,0.0260417,2.07743e-09
0,0.125,0.0270833,2.14527e-09
0,0.125,0.028125,2.14527e-09
0,0.125,0.0291667,1.9546e-09
0,0.125,0.0302083,1.9546e-09
0,0.125,0.03125,1.78238e-09
4.74338e-20,0.125,0.0322916,1.78238e-09
9.48677e-20,0.125,0.0333333,1.80799e-09
2.64274e-19,0.125,0.034375,1.80799e-09
4.33681e-19,0.125,0.0354166,1.98858e-09
3.25261e-19,0.125,0.0364583,1.98858e-09
2.1684e-19,0.125,0.0375,2.05588e-09
1.0842e-19,0.125,0.0385417,2.05588e-09
0,0.125,0.0395834,2.00073e-09
-8.13152e-20,0.125,0.040625,2.00073e-09
-1.6263e-19,0.125,0.0416667,1.92157e-09
8.13152e-20,0.125,0.0427084,1.92157e-09
3.25261e-19,0.125,0.04375,1.92099e-09
3.79471e-19,0.125,0.0447917,1.92099e-09
4.33681e-19,0.125,0.0458334,1.96518e-09
4.33681e-19,0.125,0.0468751,1.96518e-09
4.33681e-19,0.125,0.0479168,1.96594e-09
3.17637e-19,0.125,0.0489584,1.96594e-09
2.01594e-19,0.125,0.0500001,1.9279e-09
1.00797e-19,0.125,0.0510418,1.9279e-09
0,0.125,0.0520835,1.88818e-09
-1.0842e-19,0.125,0.0531251,1.88818e-09
-2.1684e-19,0.125,0.0541668,1.88451e-09
-1.0842e-19,0.125,0.0552085,1.88451e-09
0,0.125,0.0562502,1.89539e-09
7.708e-20,0.125,0.0572919,1.89539e-09
1.5416e-19,0.125,0.0583335,1.89676e-09
7.708e-20,0.125,0.0593752,1.89676e-09
0,0.125,0.0604169,1.87481e-09
2.1684e-19,0.125,0.0614586,1.87481e-09
4.33681e-19,0.125,0.0625003,1.8585e-09
5.96311e-19,0.125,0.0635421,1.8585e-09
7.58942e-19,0.125,0.0645839,1.85499e-09
8.87691e-19,0.125,0.0656256,1.85499e-09
1.01644e-18,0.125,0.0666672,1.85234e-09
7.2506e-19,0.125,0.067709,1.85234e-09
4.33681e-19,0.125,0.0687508,1.83844e-09
2.71051e-19,0.125,0.0697925,1.83844e-09
1.0842e-19,0.125,0.0708341,1.82182e-09
3.25261e-19,0.125,0.071876,1.82182e-09
5.42101e-19,0.125,0.0729178,1.81231e-09
6.13252e-19,0.125,0.0739595,1.81231e-09
6.84403e-19,0.125,0.0750012,1.80789e-09
