x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-20,0.15,-0.120834,1
8.13152e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-5.42101e-20,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.03087e-19,0.15,-0.0875,1
7.72494e-19,0.15,-0.0833333,1
8.19928e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.00289e-18,0.15,-0.0760417,1
1.02999e-18,0.15,-0.075,1
1.16552e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.071875,1
1.84314e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.42302e-18,0.15,-0.0677084,1
1.32815e-18,0.15,-0.0666667,1
1.09775e-18,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.35525e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.51788e-18,0.15,-0.0572917,1
1.6263e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
1.95834e-18,0.15,-0.0510417,1
1.96512e-18,0.15,-0.05,1
2.12097e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
2.11419e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
2.05998e-18,0.15,-0.0447917,1
2.1684e-18,0.15,-0.04375,1
2.15485e-18,0.15,-0.0427083,1
2.1413e-18,0.15,-0.0416667,1
1.99222e-18,0.15,-0.0406251,1
1.84314e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.68051e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354166,1
1.67374e-18,0.15,-0.034375,1
1.61275e-18,0.15,-0.0333333,1
1.56532e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.12486e-18,0.15,-0.0260417,1
1.0571e-18,0.15,-0.025,1
1.17907e-18,0.15,-0.0239583,1
1.30104e-18,0.15,-0.0229167,1
1.30104e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197917,1
1.30104e-18,0.15,-0.01875,0.999999
1.16552e-18,0.15,-0.0177083,0.999999
1.02999e-18,0.15,-0.0166667,1
1.11131e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.19262e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,0.999997
-6.64074e-19,0.15,-0.0114584,0.999997
-7.58942e-19,0.15,-0.0104167,0.999954
-6.97955e-19,0.15,-0.00937502,0.999954
-6.36969e-19,0.15,-0.00833333,0.999196
-8.06375e-19,0.15,-0.00729167,0.999196
-9.75782e-19,0.15,-0.00625,0.979021
-9.75782e-19,0.15,-0.00520834,0.979021
-9.75782e-19,0.15,-0.00416667,0.664045
-9.75782e-19,0.15,-0.003125,0.664045
-9.75782e-19,0.15,-0.00208333,0.167117
-9.14796e-19,0.15,-0.00104166,0.167117
-8.53809e-19,0.15,1.43954e-11,0.0123539
-8.06375e-19,0.15,0.00104167,0.0123539
-7.58942e-19,0.15,0.00208334,0.000152376
-7.58942e-19,0.15,0.00312501,0.000152376
-7.58942e-19,0.15,0.00416667,3.7863e-06
-7.58942e-19,0.15,0.00520834,3.7863e-06
-7.58942e-19,0.15,0.00625,2.87197e-07
-8.06375e-19,0.15,0.00729167,2.87197e-07
-8.53809e-19,0.15,0.00833333,5.89325e-08
-9.14796e-19,0.15,0.00937502,5.89325e-08
-9.75782e-19,0.15,0.0104167,5.67261e-09
-1.02999e-18,0.15,0.0114584,5.67261e-09
-1.0842e-18,0.15,0.0125,2.19481e-09
-1.02999e-18,0.15,0.0135417,2.19481e-09
-9.75782e-19,0.15,0.0145834,2.21375e-09
-9.82558e-19,0.15,0.015625,2.21375e-09
-9.89334e-19,0.15,0.0166667,2.81791e-09
-9.28348e-19,0.15,0.0177084,2.81791e-09
-8.67362e-19,0.15,0.01875,3.76505e-09
-8.67362e-19,0.15,0.0197917,3.76505e-09
-8.67362e-19,0.15,0.0208333,7.63695e-09
-8.67362e-19,0.15,0.021875,7.63695e-09
-8.67362e-19,0.15,0.0229166,9.32513e-09
-7.31836e-19,0.15,0.0239583,9.32513e-09
-5.96311e-19,0.15,0.025,4.08192e-09
