x,y,z,alpha.water
0,0.1,-0.125,1
6.72544e-19,0.1,-0.120834,1
1.34509e-18,0.1,-0.116667,1
-1.76183e-19,0.1,-0.116667,1
6.09864e-20,0.1,-0.1125,1
2.98156e-19,0.1,-0.108333,1
1.49078e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.47334e-19,0.1,-0.0958334,1
-4.94667e-19,0.1,-0.0916667,1
-5.83182e-19,0.1,-0.0875,1
-6.71697e-19,0.1,-0.0833333,1.00001
-7.69529e-19,0.1,-0.08125,1.00001
-8.67362e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.2642e-18,0.1,-0.0760417,1.00001
-1.44419e-18,0.1,-0.075,1.00001
-1.48104e-18,0.1,-0.0739584,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.19262e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-9.83193e-19,0.1,-0.0677084,1.00001
-6.65344e-19,0.1,-0.0666667,1.00001
-6.57933e-19,0.1,-0.0656251,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.43806e-19,0.1,-0.059375,1.00001
-1.02025e-18,0.1,-0.0583333,1.00001
-9.43806e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.0842e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-9.44124e-19,0.1,-0.0510417,1.00001
-8.04046e-19,0.1,-0.05,1.00001
-9.44124e-19,0.1,-0.0489584,1.00001
-1.0842e-18,0.1,-0.0479167,1
-9.75782e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.51788e-18,0.1,-0.04375,1
-1.4137e-18,0.1,-0.0427084,1
-1.30951e-18,0.1,-0.0416667,1
-1.4137e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.47892e-18,0.1,-0.034375,1
-1.6568e-18,0.1,-0.0333333,1
-1.58734e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.88692e-18,0.1,-0.0260417,1
-2.03913e-18,0.1,-0.025,1
-1.88692e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,0.999999
-1.73472e-18,0.1,-0.0197917,0.999999
-1.73472e-18,0.1,-0.01875,0.999991
-1.88682e-18,0.1,-0.0177084,0.999991
-2.03891e-18,0.1,-0.0166667,0.999943
-1.7784e-18,0.1,-0.0156251,0.999943
-1.51788e-18,0.1,-0.0145834,0.999485
-1.51788e-18,0.1,-0.0135417,0.999485
-1.51788e-18,0.1,-0.0125,0.993153
-1.56288e-18,0.1,-0.0114584,0.993153
-1.60788e-18,0.1,-0.0104167,0.993153
-1.68983e-19,0.1,-0.0104167,0.881032
