x,y,z,alpha.water
0,0.1,-0.125,1
2.91379e-19,0.1,-0.120834,1
5.82759e-19,0.1,-0.116667,1
-1.01644e-18,0.1,-0.116667,1
-7.55553e-19,0.1,-0.1125,1
-4.94667e-19,0.1,-0.108333,1
-3.55754e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.16467e-19,0.1,-0.0958334,1
-1.60936e-20,0.1,-0.0916667,1
-1.70677e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.87891e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.96311e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.61109e-19,0.1,-0.071875,1
-6.71697e-19,0.1,-0.0708333,1
-9.3216e-19,0.1,-0.0697917,1
-1.19262e-18,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-7.58942e-19,0.1,-0.0666667,1
-8.67362e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645833,1
-9.75782e-19,0.1,-0.0635417,1
-9.75782e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614583,1
-8.67362e-19,0.1,-0.0604167,1
-8.13152e-19,0.1,-0.059375,1
-7.58942e-19,0.1,-0.0583333,1
-6.50521e-19,0.1,-0.0572916,1
-5.42101e-19,0.1,-0.05625,1
-4.53798e-19,0.1,-0.0552084,1
-3.65495e-19,0.1,-0.0541667,1
-3.45378e-19,0.1,-0.0531251,1
-3.25261e-19,0.1,-0.0520834,1
-3.25261e-19,0.1,-0.0510417,1
-3.25261e-19,0.1,-0.05,1
-4.87891e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-9.21572e-19,0.1,-0.0427083,1
-9.75782e-19,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.08865e-18,0.1,-0.0385417,1
-1.0931e-18,0.1,-0.0375,1
-1.14286e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,0.999999
-9.75782e-19,0.1,-0.0322916,0.999999
-9.75782e-19,0.1,-0.03125,0.999998
-9.21572e-19,0.1,-0.0302083,0.999998
-8.67362e-19,0.1,-0.0291667,0.999999
-9.21572e-19,0.1,-0.028125,0.999999
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.04164e-18,0.1,-0.021875,1
-1.1075e-18,0.1,-0.0208333,1
-1.15006e-18,0.1,-0.0197916,1
-1.19262e-18,0.1,-0.01875,1
-1.19262e-18,0.1,-0.0177083,1
-1.19262e-18,0.1,-0.0166667,1
-1.19262e-18,0.1,-0.015625,1
-1.19262e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.30104e-18,0.1,-0.0125,1
-1.43e-18,0.1,-0.0114583,1
-1.55896e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-7.77153e-20,0.1,-0.00937502,0.999999
-2.1684e-19,0.1,-0.00833333,0.99999
-2.1684e-19,0.1,-0.00729166,0.99999
-2.1684e-19,0.1,-0.00625,0.999873
-1.26526e-19,0.1,-0.00520833,0.999873
-3.62107e-20,0.1,-0.00416667,0.997962
-1.26526e-19,0.1,-0.003125,0.997962
-2.1684e-19,0.1,-0.00208333,0.961036
-2.1684e-19,0.1,-0.00104166,0.961036
-2.1684e-19,0.1,8.1198e-11,0.639727
-2.1684e-19,0.1,0.00104167,0.639727
-2.1684e-19,0.1,0.00208334,0.152776
-1.0842e-19,0.1,0.00312501,0.152776
0,0.1,0.00416667,0.0171638
-1.0842e-19,0.1,0.00520833,0.0171638
-2.1684e-19,0.1,0.00625,0.000475655
-2.1684e-19,0.1,0.00729166,0.000475655
-2.1684e-19,0.1,0.00833333,2.44706e-05
-2.1684e-19,0.1,0.00937502,2.44706e-05
-2.1684e-19,0.1,0.0104167,3.05693e-06
-1.26314e-19,0.1,0.0114583,3.05693e-06
-3.57871e-20,0.1,0.0125,3.88566e-07
-1.78936e-20,0.1,0.0135417,3.88566e-07
0,0.1,0.0145834,3.95923e-08
0,0.1,0.015625,3.95923e-08
0,0.1,0.0166667,2.72399e-09
5.42101e-20,0.1,0.0177083,2.72399e-09
1.0842e-19,0.1,0.01875,1.65042e-10
