x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-2.71051e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.79471e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-3.38813e-19,0.125,-0.0635417,1
-2.43945e-19,0.125,-0.0625,1
-1.21973e-19,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-5.42101e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,0.999997
-4.33681e-19,0.125,-0.034375,0.999997
-4.33681e-19,0.125,-0.0333333,0.999997
-4.33681e-19,0.125,-0.0322917,0.999997
-4.33681e-19,0.125,-0.03125,0.999997
-5.14149e-19,0.125,-0.0302084,0.999997
-5.94617e-19,0.125,-0.0291667,0.999999
-5.14149e-19,0.125,-0.0281251,0.999999
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,0.999999
-5.42101e-19,0.125,-0.0197917,0.999999
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177084,0.999999
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-6.95414e-19,0.125,-0.0135417,1
-8.48727e-19,0.125,-0.0125,0.999999
-7.97058e-19,0.125,-0.0114584,0.999999
-7.45389e-19,0.125,-0.0104167,0.999999
9.48677e-20,0.125,-0.0104167,0.999997
4.74338e-20,0.125,-0.00937502,0.999997
0,0.125,-0.00833333,0.999975
0,0.125,-0.00729167,0.999975
0,0.125,-0.00625,0.999729
-1.0842e-19,0.125,-0.00520833,0.999729
-2.1684e-19,0.125,-0.00416667,0.995114
-2.1684e-19,0.125,-0.003125,0.995114
-2.1684e-19,0.125,-0.00208333,0.90699
-2.1684e-19,0.125,-0.00104166,0.90699
-2.1684e-19,0.125,4.33942e-11,0.449016
-2.1684e-19,0.125,0.00104167,0.449016
-2.1684e-19,0.125,0.00208334,0.0658618
-2.44793e-19,0.125,0.003125,0.0658618
-2.72745e-19,0.125,0.00416667,0.0049639
-2.44793e-19,0.125,0.00520833,0.0049639
-2.1684e-19,0.125,0.00625,8.69839e-05
-2.1684e-19,0.125,0.00729167,8.69839e-05
-2.1684e-19,0.125,0.00833333,4.60994e-06
-2.1684e-19,0.125,0.00937501,4.60994e-06
-2.1684e-19,0.125,0.0104167,5.54352e-07
-2.71051e-19,0.125,0.0114583,5.54352e-07
-3.25261e-19,0.125,0.0125,5.20033e-08
-1.6263e-19,0.125,0.0135417,5.20033e-08
0,0.125,0.0145833,3.8239e-09
0,0.125,0.015625,3.8239e-09
0,0.125,0.0166667,3.92531e-10
0,0.125,0.0177083,3.92531e-10
0,0.125,0.01875,6.56916e-11
-5.42101e-20,0.125,0.0197916,6.56916e-11
-1.0842e-19,0.125,0.0208333,2.55133e-11
-1.6263e-19,0.125,0.021875,2.55133e-11
-2.1684e-19,0.125,0.0229166,5.32473e-12
-2.71051e-19,0.125,0.0239583,5.32473e-12
-3.25261e-19,0.125,0.025,7.52165e-13
-3.25261e-19,0.125,0.0260416,7.52165e-13
-3.25261e-19,0.125,0.0270833,2.02197e-13
-3.79471e-19,0.125,0.028125,2.02197e-13
-4.33681e-19,0.125,0.0291667,8.61148e-14
-3.79471e-19,0.125,0.0302083,8.61148e-14
-3.25261e-19,0.125,0.03125,4.231e-14
-2.71051e-19,0.125,0.0322916,4.231e-14
-2.1684e-19,0.125,0.0333333,2.29676e-14
-2.1684e-19,0.125,0.034375,2.29676e-14
-2.1684e-19,0.125,0.0354167,1.34216e-14
-2.97309e-19,0.125,0.0364583,1.34216e-14
-3.77777e-19,0.125,0.0375,8.1434e-15
-3.51519e-19,0.125,0.0385417,8.1434e-15
-3.25261e-19,0.125,0.0395833,4.97003e-15
-3.79471e-19,0.125,0.040625,4.97003e-15
-4.33681e-19,0.125,0.0416667,2.97072e-15
-4.33681e-19,0.125,0.0427084,2.97072e-15
-4.33681e-19,0.125,0.0437501,1.70334e-15
-4.33681e-19,0.125,0.0447917,1.70334e-15
-4.33681e-19,0.125,0.0458334,9.27539e-16
-3.79471e-19,0.125,0.0468751,9.27539e-16
-3.25261e-19,0.125,0.0479167,4.80031e-16
-2.71051e-19,0.125,0.0489584,4.80031e-16
-2.1684e-19,0.125,0.0500001,2.37996e-16
-3.25261e-19,0.125,0.0510418,2.37996e-16
-4.33681e-19,0.125,0.0520835,1.14119e-16
-2.71051e-19,0.125,0.0531251,1.14119e-16
-1.0842e-19,0.125,0.0541668,5.33268e-17
-1.6263e-19,0.125,0.0552085,5.33268e-17
-2.1684e-19,0.125,0.0562501,2.44237e-17
-2.71051e-19,0.125,0.0572918,2.44237e-17
-3.25261e-19,0.125,0.0583335,1.10083e-17
-3.25261e-19,0.125,0.0593752,1.10083e-17
-3.25261e-19,0.125,0.060417,4.89295e-18
