x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,2.46616e-20,-0.120834,1
0.15,4.93231e-20,-0.116667,1
0.15,4.93264e-20,-0.1125,1
0.15,4.93297e-20,-0.108333,1
0.15,4.93291e-20,-0.104167,1
0.15,4.93285e-20,-0.1,1
0.15,4.93291e-20,-0.0958334,1
0.15,4.93297e-20,-0.0916667,1
0.15,4.93308e-20,-0.0875,1
0.15,4.93318e-20,-0.0833333,1.00001
0.15,4.93312e-20,-0.08125,1.00001
0.15,4.93306e-20,-0.0791667,1.00001
0.15,4.93302e-20,-0.0781249,1.00001
0.15,4.93297e-20,-0.0770832,1.00001
0.15,4.93297e-20,-0.0760416,1.00001
0.15,4.93297e-20,-0.075,1.00001
0.15,4.93308e-20,-0.0739583,1.00001
0.15,4.93318e-20,-0.0729166,1.00001
0.15,4.93316e-20,-0.071875,1.00001
0.15,4.93314e-20,-0.0708333,1.00001
0.15,4.93337e-20,-0.0697916,1.00001
0.15,4.93359e-20,-0.0687499,1.00001
0.15,4.93354e-20,-0.0677083,1.00001
0.15,4.93349e-20,-0.0666667,1.00001
0.15,4.93342e-20,-0.065625,1.00001
0.15,4.93335e-20,-0.0645833,1.00001
0.15,4.93337e-20,-0.0635417,1.00001
0.15,4.93339e-20,-0.0625,1.00001
0.15,4.93328e-20,-0.0614583,1.00001
0.15,4.93318e-20,-0.0604166,1.00001
0.15,4.93324e-20,-0.059375,1.00001
0.15,4.93331e-20,-0.0583333,1.00001
0.15,4.93326e-20,-0.0572917,1.00001
0.15,4.93322e-20,-0.05625,1.00001
0.15,4.93306e-20,-0.0552084,1.00001
0.15,4.93289e-20,-0.0541667,1.00001
0.15,4.93294e-20,-0.053125,1.00001
0.15,4.93299e-20,-0.0520834,1.00001
0.15,4.93289e-20,-0.0510417,1.00001
0.15,4.93279e-20,-0.05,1.00001
0.15,4.93284e-20,-0.0489583,1.00001
0.15,4.93289e-20,-0.0479166,1.00001
0.15,4.93285e-20,-0.046875,1.00001
0.15,4.93281e-20,-0.0458333,1.00001
0.15,4.93276e-20,-0.0447917,1.00001
0.15,4.93271e-20,-0.04375,1.00001
0.15,4.93266e-20,-0.0427084,1.00001
0.15,4.93262e-20,-0.0416667,1.00001
0.15,4.93264e-20,-0.040625,1.00001
0.15,4.93265e-20,-0.0395833,1.00001
0.15,4.93265e-20,-0.0385417,1.00001
0.15,4.93264e-20,-0.0375,1.00001
0.15,4.93264e-20,-0.0366715,1.00001
0.15,4.93264e-20,-0.035843,1.00001
0.15,4.93264e-20,-0.0356298,1.00001
0.15,4.93264e-20,-0.0354167,1.00001
0.15,4.93264e-20,-0.034375,1.00001
0.15,4.93264e-20,-0.0333333,1.00001
0.15,4.93265e-20,-0.0322917,1.00001
0.15,4.93266e-20,-0.03125,1.00001
0.15,4.93268e-20,-0.0302084,1.00001
0.15,4.93271e-20,-0.0291667,1
0.15,4.93267e-20,-0.028125,1
0.15,4.93264e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,0.999996
0.15,2.09616e-08,-0.0135417,0.999996
0.15,2.09616e-08,-0.0125,0.999982
