x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,8.00529e-20,-0.120834,1.00001
0.15,1.60106e-19,-0.116667,1.00001
0.15,1.60101e-19,-0.1125,1.00001
0.15,1.60096e-19,-0.108333,1.00001
0.15,1.60099e-19,-0.104166,1.00001
0.15,1.60102e-19,-0.1,1.00001
0.15,1.60101e-19,-0.0958333,1.00001
0.15,1.60099e-19,-0.0916667,1.00001
0.15,1.60099e-19,-0.0875,1.00001
0.15,1.60099e-19,-0.0833333,1.00001
0.15,1.601e-19,-0.08125,1.00001
0.15,1.60101e-19,-0.0791667,1.00001
0.15,1.601e-19,-0.078125,1.00001
0.15,1.60099e-19,-0.0770833,1.00001
0.15,1.60099e-19,-0.0760416,1.00001
0.15,1.60099e-19,-0.075,1.00001
0.15,1.601e-19,-0.0739584,1.00001
0.15,1.60102e-19,-0.0729168,1.00001
0.15,1.60102e-19,-0.071875,1.00001
0.15,1.60102e-19,-0.0708333,1.00001
0.15,1.601e-19,-0.0697916,1.00001
0.15,1.60099e-19,-0.06875,1.00001
0.15,1.60101e-19,-0.0677083,1.00001
0.15,1.60102e-19,-0.0666667,1.00001
0.15,1.60102e-19,-0.065625,1.00001
0.15,1.60101e-19,-0.0645834,1.00001
0.15,1.60102e-19,-0.0635417,1.00001
0.15,1.60104e-19,-0.0625,1.00001
0.15,1.60105e-19,-0.0614583,1.00001
0.15,1.60106e-19,-0.0604167,1.00001
0.15,1.60107e-19,-0.059375,1.00001
0.15,1.60107e-19,-0.0583333,1.00001
0.15,1.60108e-19,-0.0572917,1.00001
0.15,1.60108e-19,-0.0562501,1.00001
0.15,1.60108e-19,-0.0552084,1.00001
0.15,1.60108e-19,-0.0541667,1.00001
0.15,1.60108e-19,-0.053125,1.00001
0.15,1.60108e-19,-0.0520834,1.00001
0.15,1.60108e-19,-0.0510417,1.00001
0.15,1.60107e-19,-0.05,1.00001
0.15,1.60108e-19,-0.0489583,1.00001
0.15,1.60109e-19,-0.0479166,1.00001
0.15,1.60109e-19,-0.0468749,1.00001
0.15,1.60109e-19,-0.0458333,1.00001
0.15,1.60109e-19,-0.0447916,1.00001
0.15,1.60108e-19,-0.04375,1.00001
0.15,1.60108e-19,-0.0427083,1.00001
0.15,1.60108e-19,-0.0416667,1.00001
0.15,1.60108e-19,-0.040625,1.00001
0.15,1.60109e-19,-0.0395834,1.00001
0.15,1.60108e-19,-0.0385417,1.00001
0.15,1.60108e-19,-0.0375,1.00001
0.15,1.60108e-19,-0.0364583,1.00001
0.15,1.60108e-19,-0.0354167,1.00001
0.15,1.60108e-19,-0.034375,1.00001
0.15,1.60108e-19,-0.0333333,1.00001
0.15,1.60108e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,1.60108e-19,-0.03125,1.00001
0.15,-2.0534e-19,-0.0309054,1.00001
0.15,2.08643e-08,-0.0306998,1.00001
0.15,-4.1068e-19,-0.0305609,1.00001
0.15,2.08643e-08,-0.0299333,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,2.64482e-19,-0.028125,1.00001
0.15,5.28964e-19,-0.0270833,1.00001
0.15,5.28964e-19,-0.0260416,1.00001
0.15,5.28964e-19,-0.025,1.00001
0.15,5.28964e-19,-0.0239583,1.00001
0.15,5.28964e-19,-0.0229167,1.00001
0.15,5.28964e-19,-0.021875,1.00001
0.15,5.28964e-19,-0.0208333,1.00001
0.15,5.28964e-19,-0.0197916,1.00001
0.15,5.28964e-19,-0.01875,1.00001
0.15,5.28964e-19,-0.0177083,1.00001
0.15,5.28964e-19,-0.0166667,1.00001
0.15,5.28964e-19,-0.015625,1.00001
0.15,5.28964e-19,-0.0145834,1
0.15,5.28964e-19,-0.0135417,1
0.15,5.28964e-19,-0.0125,1
0.15,5.28964e-19,-0.0114583,1
0.15,5.28964e-19,-0.0104167,1
0.15,5.28964e-19,-0.00937501,1
0.15,5.28964e-19,-0.00833333,1
0.15,5.28964e-19,-0.00755764,1
0.15,5.28964e-19,-0.00678194,1
0.15,5.28964e-19,-0.00651597,1
0.15,5.28964e-19,-0.00625,1
0.15,5.28964e-19,-0.00520833,1
0.15,5.28964e-19,-0.00416667,0.999999
0.15,5.28964e-19,-0.003125,0.999999
0.15,5.28964e-19,-0.00208333,0.999993
0.15,5.28964e-19,-0.00104166,0.999993
0.15,5.28964e-19,2.16022e-11,0.999971
0.15,5.28964e-19,0.00104167,0.999971
0.15,5.28964e-19,0.00208333,0.999971
0.15,-1.03398e-25,0.00208333,0.999896
0.15,-3.87027e-19,0.003125,0.999896
0.15,-7.74055e-19,0.00416667,0.999651
0.15,-7.74055e-19,0.00520833,0.999651
0.15,-7.74055e-19,0.00625,0.998866
0.15,-7.74055e-19,0.00729166,0.998866
0.15,-7.74055e-19,0.00833333,0.996453
0.15,-7.74055e-19,0.00937501,0.996453
0.15,-7.74055e-19,0.0104167,0.989512
0.15,-7.74055e-19,0.0114583,0.989512
0.15,-7.74055e-19,0.0125,0.922714
0.15,-7.74055e-19,0.0135417,0.922714
0.15,-7.74055e-19,0.0145834,0.521204
0.15,-7.74055e-19,0.015625,0.521204
0.15,-7.74055e-19,0.0166667,0.109486
0.15,-7.74055e-19,0.0177083,0.109486
0.15,-7.74055e-19,0.01875,0.0192057
0.15,-7.74055e-19,0.0192597,0.0192057
0.15,-7.74055e-19,0.0197694,0.0191721
0.15,-7.74055e-19,0.0203013,0.0191721
0.15,-7.74055e-19,0.0208333,0.00281659
0.15,-7.74055e-19,0.021875,0.00281659
0.15,-7.74055e-19,0.0229167,0.00030052
0.15,-7.74055e-19,0.0239583,0.00030052
0.15,-7.74055e-19,0.025,2.78191e-05
0.15,-7.74055e-19,0.0260417,2.78191e-05
0.15,-7.74055e-19,0.0270833,2.34128e-06
0.15,-7.74055e-19,0.028125,2.34128e-06
0.15,-7.74055e-19,0.0291667,1.59738e-07
0.15,-7.74055e-19,0.0302083,1.59738e-07
0.15,-7.74055e-19,0.03125,1.22379e-08
0.15,-7.74055e-19,0.0320714,1.22379e-08
0.15,-7.74055e-19,0.0328927,1.17142e-08
0.15,-7.74055e-19,0.033113,1.17142e-08
0.15,-7.74055e-19,0.0333333,2.78634e-09
0.15,-7.74055e-19,0.0337489,2.78634e-09
0.15,-7.74055e-19,0.0341644,3.1842e-09
0.15,-7.74055e-19,0.0347906,3.1842e-09
0.15,-7.74055e-19,0.0354167,2.61025e-09
0.15,-7.74055e-19,0.0364583,2.61025e-09
0.15,-7.74055e-19,0.0375,3.29986e-09
0.15,-7.74055e-19,0.0385417,3.29986e-09
0.15,-7.74055e-19,0.0395834,3.29986e-09
0.15,-2.58494e-26,0.0395834,3.6192e-09
0.15,-1.42661e-20,0.040625,3.6192e-09
0.15,-2.85322e-20,0.0416667,3.19631e-09
0.15,-2.85323e-20,0.0427084,3.19631e-09
0.15,-2.85323e-20,0.0437501,2.30387e-09
0.15,-2.85323e-20,0.0447918,2.30387e-09
0.15,-2.85323e-20,0.0458334,1.8787e-09
0.15,-2.85323e-20,0.0461096,1.8787e-09
0.15,-2.85323e-20,0.0463858,1.2372e-09
0.15,-2.85323e-20,0.0471512,1.2372e-09
0.15,-2.85323e-20,0.0479167,1.54535e-09
0.15,-2.85324e-20,0.0489583,1.54535e-09
0.15,-2.85324e-20,0.05,9.15871e-09
0.15,-2.85325e-20,0.0510417,9.15871e-09
0.15,-2.85326e-20,0.0520834,3.48473e-08
0.15,-2.85326e-20,0.053125,3.48473e-08
0.15,-2.85325e-20,0.0541667,4.96499e-08
0.15,-2.85325e-20,0.0552083,4.96499e-08
0.15,-2.85325e-20,0.05625,1.86825e-08
0.15,-2.85325e-20,0.0572917,1.86825e-08
0.15,-2.85326e-20,0.0583334,6.19583e-09
0.15,-2.85326e-20,0.0593751,6.19583e-09
0.15,-2.85326e-20,0.0604168,6.18299e-09
0.15,-2.85326e-20,0.0614585,6.18299e-09
0.15,-2.85325e-20,0.0625002,8.77665e-09
0.15,-2.85325e-20,0.0635418,8.77665e-09
0.15,-2.85325e-20,0.0645835,9.22076e-09
0.15,-2.85325e-20,0.0656252,9.22076e-09
0.15,-2.85326e-20,0.0666669,4.93075e-09
0.15,-2.85325e-20,0.0677086,4.93075e-09
0.15,-2.85324e-20,0.0687503,2.24827e-09
0.15,-2.8532e-20,0.069792,2.24827e-09
0.15,-2.85317e-20,0.0708338,1.79303e-09
0.15,-2.85317e-20,0.0718755,1.79303e-09
0.15,-2.85317e-20,0.0729172,1.87902e-09
0.15,-2.85323e-20,0.0739589,1.87902e-09
0.15,-2.85328e-20,0.0750006,2.05858e-09
0.15,-2.85321e-20,0.0760423,2.05858e-09
0.15,-2.85315e-20,0.077084,2.13283e-09
0.15,-2.85313e-20,0.0781258,2.13283e-09
0.15,-2.85311e-20,0.0791676,2.25366e-09
0.15,-2.85311e-20,0.0812512,2.25366e-09
0.15,-2.85311e-20,0.0833348,3.04067e-09
0.15,-2.85293e-20,0.0875026,3.04067e-09
0.15,-2.85274e-20,0.0916705,3.96424e-09
0.15,-2.85276e-20,0.0958381,3.96424e-09
0.15,-2.85278e-20,0.100006,4.29271e-09
0.15,-2.85262e-20,0.104237,4.29271e-09
0.15,-2.85245e-20,0.108469,4.40339e-09
0.15,-2.85255e-20,0.112579,4.40339e-09
0.15,-2.85266e-20,0.11669,4.40339e-09
0.15,8.37312e-08,0.11669,2.79175e-09
0.15,8.37312e-08,0.125034,2.79175e-09
0.15,8.37312e-08,0.133378,2.04867e-09
