x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.40482e-20,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.68096e-19,-0.116667,1
0.1,-1.09535e-18,-0.1125,1
0.1,-2.1907e-18,-0.108333,1
0.1,-2.19069e-18,-0.104167,1
0.1,-2.19069e-18,-0.1,1
0.1,-2.1907e-18,-0.0958334,1
0.1,-2.1907e-18,-0.0916667,1
0.1,-2.1907e-18,-0.0875,1
0.1,-2.1907e-18,-0.0833333,1
0.1,-2.1907e-18,-0.08125,1
0.1,-2.1907e-18,-0.0791667,1
0.1,-2.1907e-18,-0.0781251,1
0.1,-2.1907e-18,-0.0770835,1
0.1,-2.1907e-18,-0.0760418,1
0.1,-2.1907e-18,-0.075,1
0.1,-2.1907e-18,-0.0739584,1
0.1,-2.1907e-18,-0.0729167,1
0.1,-2.1907e-18,-0.071875,1
0.1,-2.1907e-18,-0.0708333,1
0.1,-2.1907e-18,-0.0697917,1
0.1,-2.1907e-18,-0.0687501,1.00001
0.1,-2.1907e-18,-0.0677084,1.00001
0.1,-2.1907e-18,-0.0666667,1.00001
0.1,-2.1907e-18,-0.0656251,1.00001
0.1,-2.1907e-18,-0.0645834,1.00001
0.1,-2.1907e-18,-0.0635417,1.00001
0.1,-2.1907e-18,-0.0625,1.00001
0.1,-2.1907e-18,-0.0614584,1.00001
0.1,-2.1907e-18,-0.0604167,1.00001
0.1,-2.1907e-18,-0.059375,1.00001
0.1,-2.1907e-18,-0.0583333,1.00001
0.1,-2.1907e-18,-0.0572916,1.00001
0.1,-2.1907e-18,-0.05625,1.00001
0.1,-2.1907e-18,-0.0552083,1.00001
0.1,-2.1907e-18,-0.0541667,1.00001
0.1,-2.1907e-18,-0.053125,1.00001
0.1,-2.1907e-18,-0.0520834,1.00001
0.1,-2.1907e-18,-0.0510417,1.00001
0.1,-2.1907e-18,-0.05,1.00001
0.1,-2.1907e-18,-0.0489583,1.00001
0.1,-2.1907e-18,-0.0479167,1.00001
0.1,-2.1907e-18,-0.046875,1.00001
0.1,-2.1907e-18,-0.0458333,1.00001
0.1,-2.1907e-18,-0.0447916,1.00001
0.1,-2.1907e-18,-0.04375,1.00001
0.1,-2.1907e-18,-0.0427083,1.00001
0.1,-2.1907e-18,-0.0416667,1.00001
0.1,-2.1907e-18,-0.040625,1.00001
0.1,-2.1907e-18,-0.0395834,1
0.1,-2.1907e-18,-0.0385417,1
0.1,-2.1907e-18,-0.0375,1
0.1,-2.1907e-18,-0.0364583,1
0.1,-2.1907e-18,-0.0354166,1
0.1,-2.1907e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-2.1907e-18,-0.0333333,1
0.1,-8.05327e-20,-0.0322917,1
0.1,-1.61065e-19,-0.03125,1
0.1,-1.61065e-19,-0.0302084,1
0.1,-1.61065e-19,-0.0291667,1
0.1,-1.61065e-19,-0.028125,1
0.1,-1.61065e-19,-0.0270834,1
0.1,-1.61065e-19,-0.0260417,1
0.1,-1.61066e-19,-0.025,1
0.1,-1.61066e-19,-0.0239583,1
0.1,-1.61066e-19,-0.0229166,1
0.1,-1.61066e-19,-0.021875,1
0.1,-1.61066e-19,-0.0208333,0.999998
0.1,-1.61066e-19,-0.0197917,0.999998
0.1,-1.61065e-19,-0.01875,0.999992
0.1,-1.61065e-19,-0.0177084,0.999992
0.1,-1.61066e-19,-0.0166667,0.99997
0.1,-1.61066e-19,-0.015625,0.99997
0.1,-1.61066e-19,-0.0145834,0.99989
0.1,-1.61066e-19,-0.0135417,0.99989
0.1,-1.61066e-19,-0.0125,0.99962
0.1,-1.61066e-19,-0.0114583,0.99962
0.1,-1.61065e-19,-0.0104167,0.998725
0.1,-1.61065e-19,-0.00937499,0.998725
0.1,-1.61065e-19,-0.00833333,0.996029
0.1,-1.61066e-19,-0.00729167,0.996029
0.1,-1.61066e-19,-0.00625,0.98691
0.1,-1.61065e-19,-0.00520834,0.98691
0.1,-1.61065e-19,-0.00416667,0.878269
0.1,-1.61065e-19,-0.003125,0.878269
0.1,-1.61065e-19,-0.00208333,0.409387
0.1,-1.61065e-19,-0.00104166,0.409387
0.1,-1.61065e-19,6.08675e-11,0.0746471
0.1,-1.61065e-19,0.00104167,0.0746471
0.1,-1.61066e-19,0.00208334,0.0132493
0.1,-1.61066e-19,0.00312501,0.0132493
0.1,-1.61066e-19,0.00416667,0.0132493
0.1,0,0.00416667,0.00136652
0.1,9.88318e-20,0.00520833,0.00136652
0.1,1.97664e-19,0.00625,0.000106537
0.1,1.97664e-19,0.00729166,0.000106537
0.1,1.97664e-19,0.00833333,7.24796e-06
0.1,1.97664e-19,0.00937499,7.24796e-06
0.1,1.97664e-19,0.0104167,5.58065e-07
0.1,1.97664e-19,0.0114583,5.58065e-07
0.1,1.97664e-19,0.0125,8.92635e-08
0.1,1.97664e-19,0.0135417,8.92635e-08
0.1,1.97664e-19,0.0145834,2.64483e-08
0.1,1.97664e-19,0.015625,2.64483e-08
0.1,1.97664e-19,0.0166667,9.17328e-09
0.1,1.97664e-19,0.0177083,9.17328e-09
0.1,1.97664e-19,0.01875,3.40017e-09
0.1,1.97664e-19,0.0197916,3.40017e-09
0.1,1.97664e-19,0.0208333,1.73016e-09
0.1,1.97664e-19,0.021875,1.73016e-09
0.1,1.97664e-19,0.0229167,1.11306e-09
0.1,1.97664e-19,0.0239583,1.11306e-09
0.1,1.97664e-19,0.025,7.93272e-10
0.1,1.97664e-19,0.0260417,7.93272e-10
0.1,1.97663e-19,0.0270834,6.04208e-10
0.1,1.97664e-19,0.028125,6.04208e-10
0.1,1.97664e-19,0.0291667,4.83541e-10
0.1,1.97664e-19,0.0302083,4.83541e-10
0.1,1.97664e-19,0.03125,3.89509e-10
0.1,1.97664e-19,0.0322916,3.89509e-10
0.1,1.97664e-19,0.0333333,2.97487e-10
0.1,1.97664e-19,0.034375,2.97487e-10
0.1,1.97664e-19,0.0354166,2.12297e-10
0.1,1.97664e-19,0.0364583,2.12297e-10
0.1,1.97664e-19,0.0375,2.12297e-10
0.1,-1.29247e-26,0.0375,1.49498e-10
0.1,3.54268e-20,0.0385417,1.49498e-10
0.1,7.08535e-20,0.0395834,1.07377e-10
0.1,7.08535e-20,0.0406251,1.07377e-10
0.1,7.08535e-20,0.0416667,7.63758e-11
0.1,7.08535e-20,0.0427084,7.63758e-11
0.1,7.08535e-20,0.04375,5.16866e-11
0.1,7.08535e-20,0.0447917,5.16866e-11
0.1,7.08535e-20,0.0458334,3.34858e-11
0.1,7.08535e-20,0.0468751,3.34858e-11
0.1,7.08535e-20,0.0479168,2.13555e-11
0.1,7.08535e-20,0.0489585,2.13555e-11
0.1,7.08535e-20,0.0500001,1.36289e-11
0.1,7.08535e-20,0.0510418,1.36289e-11
0.1,7.08535e-20,0.0520835,8.87039e-12
0.1,7.08535e-20,0.0531252,8.87039e-12
0.1,7.08535e-20,0.0541668,6.03474e-12
0.1,7.08535e-20,0.0552085,6.03474e-12
0.1,7.08535e-20,0.0562502,4.42332e-12
0.1,7.08535e-20,0.0572919,4.42332e-12
0.1,7.08535e-20,0.0583336,3.60188e-12
