x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
1.0842e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-2.84603e-19,0.125,-0.0958334,1
-1.35525e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.98156e-19,0.125,-0.0833333,1
-2.03288e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.11808e-19,0.125,-0.0760418,1
-1.15196e-19,0.125,-0.075,1
-3.38813e-21,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
5.75982e-20,0.125,-0.0677084,1
6.77626e-21,0.125,-0.0666667,1
5.75982e-20,0.125,-0.0656251,1
1.0842e-19,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
3.25261e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
3.25261e-19,0.125,-0.0572917,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
2.71051e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520833,1
2.71051e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.1684e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.87891e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.72644e-19,0.125,-0.0427084,1
4.03188e-19,0.125,-0.0416667,1
4.18434e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.40607e-19,0.125,-0.034375,1
1.72795e-19,0.125,-0.0333333,1
1.94818e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.71051e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
4.26905e-19,0.125,-0.0260417,1
5.28549e-19,0.125,-0.025,1
5.35325e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.48827e-19,0.125,-0.0177084,1
6.47133e-19,0.125,-0.0166667,0.999999
6.48827e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999997
5.96311e-19,0.125,-0.00937502,0.999997
5.42101e-19,0.125,-0.00833333,0.999997
-8.13152e-20,0.125,-0.00833333,0.999975
-2.03288e-19,0.125,-0.00729167,0.999975
-3.25261e-19,0.125,-0.00625,0.999763
-3.25261e-19,0.125,-0.00520833,0.999763
-3.25261e-19,0.125,-0.00416667,0.99798
-3.25261e-19,0.125,-0.003125,0.99798
-3.25261e-19,0.125,-0.00208333,0.981366
-2.9985e-19,0.125,-0.00104166,0.981366
-2.74439e-19,0.125,4.33336e-11,0.781998
-2.9985e-19,0.125,0.00104167,0.781998
-3.25261e-19,0.125,0.00208334,0.26588
-3.25261e-19,0.125,0.00312501,0.26588
-3.25261e-19,0.125,0.00416667,0.0312782
-3.25261e-19,0.125,0.00520833,0.0312782
-3.25261e-19,0.125,0.00625,0.00160697
-3.01544e-19,0.125,0.00729167,0.00160697
-2.77827e-19,0.125,0.00833333,4.02838e-05
-3.01544e-19,0.125,0.00937501,4.02838e-05
-3.25261e-19,0.125,0.0104167,7.38749e-06
-3.25261e-19,0.125,0.0114583,7.38749e-06
-3.25261e-19,0.125,0.0125,1.52468e-06
-3.25261e-19,0.125,0.0135417,1.52468e-06
-3.25261e-19,0.125,0.0145834,2.28008e-07
-2.98156e-19,0.125,0.0156251,2.28008e-07
-2.71051e-19,0.125,0.0166667,2.7752e-08
-2.98156e-19,0.125,0.0177083,2.7752e-08
-3.25261e-19,0.125,0.01875,3.89286e-09
-3.79471e-19,0.125,0.0197917,3.89286e-09
-4.33681e-19,0.125,0.0208333,1.42718e-09
-4.33681e-19,0.125,0.021875,1.42718e-09
-4.33681e-19,0.125,0.0229167,1.40254e-09
-4.06576e-19,0.125,0.0239583,1.40254e-09
-3.79471e-19,0.125,0.025,1.57602e-09
-4.06576e-19,0.125,0.0260416,1.57602e-09
-4.33681e-19,0.125,0.0270833,1.77119e-09
-4.33681e-19,0.125,0.028125,1.77119e-09
-4.33681e-19,0.125,0.0291667,1.92923e-09
-4.33681e-19,0.125,0.0302083,1.92923e-09
-4.33681e-19,0.125,0.03125,2.00709e-09
-3.84553e-19,0.125,0.0322916,2.00709e-09
-3.35425e-19,0.125,0.0333333,1.95404e-09
