x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
3.25261e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
5.42101e-20,0.15,-0.0833333,1
-2.71051e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
0,0.15,-0.0770835,1
6.77626e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
1.35525e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-3.11708e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-3.65918e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-2.71051e-20,0.15,-0.059375,1
-5.42101e-20,0.15,-0.0583333,1
-8.13152e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
5.42101e-20,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
3.25261e-19,0.15,-0.0520833,1
3.11708e-19,0.15,-0.0510417,1
2.98156e-19,0.15,-0.05,1
2.57498e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
3.25261e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
4.06576e-20,0.15,-0.0427084,1
-2.71051e-20,0.15,-0.0416667,1
-6.77626e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.0842e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-2.84603e-19,0.15,-0.034375,1
-2.43945e-19,0.15,-0.0333333,1
-2.30393e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.71051e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.28549e-19,0.15,-0.0177083,1
-6.23416e-19,0.15,-0.0166667,1
-6.36969e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,0.999999
-7.35225e-19,0.15,-0.0114583,0.999999
-7.11508e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.0104167,0.999994
8.13152e-20,0.15,-0.00937501,0.999994
5.42101e-20,0.15,-0.00833333,0.999908
8.13152e-20,0.15,-0.00729167,0.999908
1.0842e-19,0.15,-0.00625,0.995206
1.0842e-19,0.15,-0.00520833,0.995206
1.0842e-19,0.15,-0.00416667,0.87461
1.0842e-19,0.15,-0.00312498,0.87461
1.0842e-19,0.15,-0.00208329,0.34805
8.13152e-20,0.15,-0.00104165,0.34805
5.42101e-20,0.15,1.39761e-11,0.024679
1.35525e-19,0.15,0.00104165,0.024679
2.1684e-19,0.15,0.00208329,0.000450194
2.1684e-19,0.15,0.00312498,0.000450194
2.1684e-19,0.15,0.00416667,2.10293e-05
1.0842e-19,0.15,0.00520833,2.10293e-05
0,0.15,0.00625,1.98319e-06
4.06576e-20,0.15,0.00729166,1.98319e-06
8.13152e-20,0.15,0.00833333,8.27664e-08
4.06576e-20,0.15,0.00937501,8.27664e-08
0,0.15,0.0104167,4.81306e-09
0,0.15,0.0114583,4.81306e-09
0,0.15,0.0125,1.25314e-09
0,0.15,0.0135417,1.25314e-09
0,0.15,0.0145833,1.25228e-09
-1.35525e-20,0.15,0.015625,1.25228e-09
-2.71051e-20,0.15,0.0166667,1.55697e-09
-1.76183e-19,0.15,0.0177083,1.55697e-09
-3.25261e-19,0.15,0.01875,1.97959e-09
-3.25261e-19,0.15,0.0197916,1.97959e-09
-3.25261e-19,0.15,0.0208333,2.03654e-09
-3.79471e-19,0.15,0.021875,2.03654e-09
-4.33681e-19,0.15,0.0229167,1.93243e-09
-3.93023e-19,0.15,0.0239583,1.93243e-09
-3.52366e-19,0.15,0.025,1.91133e-09
-3.93023e-19,0.15,0.0260417,1.91133e-09
-4.33681e-19,0.15,0.0270834,1.9765e-09
-4.33681e-19,0.15,0.028125,1.9765e-09
-4.33681e-19,0.15,0.0291667,1.9543e-09
-4.33681e-19,0.15,0.0302084,1.9543e-09
-4.33681e-19,0.15,0.03125,1.87682e-09
-5.14996e-19,0.15,0.0322917,1.87682e-09
-5.96311e-19,0.15,0.0333333,1.83287e-09
-5.14996e-19,0.15,0.034375,1.83287e-09
-4.33681e-19,0.15,0.0354167,1.81916e-09
-4.33681e-19,0.15,0.0364583,1.81916e-09
-4.33681e-19,0.15,0.0375,1.80419e-09
-5.96311e-19,0.15,0.0385417,1.80419e-09
-7.58942e-19,0.15,0.0395833,1.80579e-09
-7.31836e-19,0.15,0.040625,1.80579e-09
-7.04731e-19,0.15,0.0416667,1.85028e-09
-7.86047e-19,0.15,0.0427084,1.85028e-09
-8.67362e-19,0.15,0.04375,1.87984e-09
-8.67362e-19,0.15,0.0447917,1.87984e-09
-8.67362e-19,0.15,0.0458333,1.88021e-09
-9.21572e-19,0.15,0.046875,1.88021e-09
-9.75782e-19,0.15,0.0479167,1.85267e-09
-9.89334e-19,0.15,0.0489583,1.85267e-09
-1.00289e-18,0.15,0.05,1.83833e-09
-8.80914e-19,0.15,0.0510417,1.83833e-09
-7.58942e-19,0.15,0.0520833,1.83672e-09
-5.96311e-19,0.15,0.053125,1.83672e-09
-4.33681e-19,0.15,0.0541667,1.84305e-09
-5.96311e-19,0.15,0.0552084,1.84305e-09
-7.58942e-19,0.15,0.0562501,1.84589e-09
-8.80914e-19,0.15,0.0572917,1.84589e-09
-1.00289e-18,0.15,0.0583334,1.83675e-09
-1.04354e-18,0.15,0.0593751,1.83675e-09
-1.0842e-18,0.15,0.0604167,1.82487e-09
-1.02999e-18,0.15,0.0614584,1.82487e-09
-9.75782e-19,0.15,0.0625001,1.82135e-09
-1.0842e-18,0.15,0.0635418,1.82135e-09
-1.19262e-18,0.15,0.0645835,1.82111e-09
-1.01644e-18,0.15,0.0656252,1.82111e-09
-8.40257e-19,0.15,0.0666668,1.81835e-09
-6.91179e-19,0.15,0.0677085,1.81835e-09
-5.42101e-19,0.15,0.0687502,1.81493e-09
-4.5401e-19,0.15,0.0697919,1.81493e-09
-3.65918e-19,0.15,0.0708336,1.81493e-09
-2.1684e-19,0.15,0.0708336,1.81324e-09
-1.0842e-19,0.15,0.0718754,1.81324e-09
0,0.15,0.0729171,1.8128e-09
-1.35525e-20,0.15,0.0739588,1.8128e-09
-2.71051e-20,0.15,0.0750004,1.81279e-09
-6.77626e-20,0.15,0.0760422,1.81279e-09
-1.0842e-19,0.15,0.077084,1.81254e-09
-5.42101e-20,0.15,0.0781256,1.81254e-09
0,0.15,0.0791673,1.80998e-09
9.48677e-20,0.15,0.0812508,1.80998e-09
1.89735e-19,0.15,0.0833343,1.79659e-09
9.48677e-20,0.15,0.0875017,1.79659e-09
0,0.15,0.0916692,1.78958e-09
-2.1684e-19,0.15,0.0958366,1.78958e-09
-4.33681e-19,0.15,0.100004,1.98798e-09
-1.19262e-18,0.15,0.108342,1.98798e-09
-1.95156e-18,0.15,0.11668,2.7353e-09
-1.5992e-18,0.15,0.125019,2.7353e-09
-1.24683e-18,0.15,0.133359,4.51435e-09
