x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
3.09167e-19,0.1,-0.1125,1
1.16891e-19,0.1,-0.108333,1
-1.35525e-20,0.1,-0.108333,1
-5.96311e-19,0.1,-0.104166,1
-1.17907e-18,0.1,-0.1,1
-1.07743e-18,0.1,-0.0958334,1
-9.75782e-19,0.1,-0.0916667,1
-9.53759e-19,0.1,-0.0875,1
-9.31736e-19,0.1,-0.0833333,1
-1.11639e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.02999e-18,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.54656e-19,0.1,-0.0760417,1
-9.50371e-19,0.1,-0.075,1.00001
-8.54656e-19,0.1,-0.0739584,1.00001
-7.58942e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.19728e-18,0.1,-0.0677084,1.00001
-1.31036e-18,0.1,-0.0666667,1.00001
-1.25149e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.23116e-18,0.1,-0.059375,1.00001
-1.2697e-18,0.1,-0.0583333,1.00001
-1.17695e-18,0.1,-0.0572917,1.00001
-1.0842e-18,0.1,-0.05625,1.00001
-1.13841e-18,0.1,-0.0552084,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.24683e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.23921e-18,0.1,-0.0510417,1.00001
-1.17738e-18,0.1,-0.05,1.00001
-1.34763e-18,0.1,-0.0489583,1.00001
-1.51788e-18,0.1,-0.0479166,1.00001
-1.46367e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.35525e-18,0.1,-0.0447917,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.33005e-18,0.1,-0.0427084,1.00001
-1.35906e-18,0.1,-0.0416667,1.00001
-1.33005e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1.00001
-1.30104e-18,0.1,-0.0385417,1.00001
-1.30104e-18,0.1,-0.0375,1.00001
-1.30104e-18,0.1,-0.0364583,1.00001
-1.30104e-18,0.1,-0.0354166,1
-1.27394e-18,0.1,-0.034375,1
-1.24683e-18,0.1,-0.0333333,1
-1.27394e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270834,1
-1.27351e-18,0.1,-0.0260417,1
-1.24599e-18,0.1,-0.025,1
-1.32772e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.40946e-18,0.1,-0.01875,1
-1.38215e-18,0.1,-0.0177084,1
-1.35483e-18,0.1,-0.0166667,1
-1.38215e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,1
-1.46367e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-1.51788e-18,0.1,-0.0114584,1
-1.51788e-18,0.1,-0.0104167,1
-1.50338e-18,0.1,-0.00937502,1
-1.48887e-18,0.1,-0.00833333,0.999999
-1.48983e-18,0.1,-0.00729167,0.999999
-1.49078e-18,0.1,-0.00625,0.999999
1.3849e-19,0.1,-0.00625,0.999993
1.23455e-19,0.1,-0.00520834,0.999993
1.0842e-19,0.1,-0.00416667,0.999927
1.0842e-19,0.1,-0.003125,0.999927
1.0842e-19,0.1,-0.00208333,0.998913
6.46921e-20,0.1,-0.00104166,0.998913
2.09641e-20,0.1,8.11479e-11,0.981673
1.0482e-20,0.1,0.00104167,0.981673
0,0.1,0.00208334,0.810251
0,0.1,0.00312501,0.810251
0,0.1,0.00416667,0.336019
0,0.1,0.00520834,0.336019
0,0.1,0.00625,0.0656007
1.05879e-20,0.1,0.00729167,0.0656007
2.11758e-20,0.1,0.00833333,0.00729642
6.4798e-20,0.1,0.00937502,0.00729642
1.0842e-19,0.1,0.0104167,0.00039415
1.0842e-19,0.1,0.0114583,0.00039415
1.0842e-19,0.1,0.0125,2.65501e-05
0,0.1,0.0135417,2.65501e-05
-1.0842e-19,0.1,0.0145834,3.95735e-06
-1.39549e-19,0.1,0.015625,3.95735e-06
-1.70677e-19,0.1,0.0166667,6.71138e-07
-1.39549e-19,0.1,0.0177083,6.71138e-07
-1.0842e-19,0.1,0.01875,9.15253e-08
-1.0842e-19,0.1,0.0197917,9.15253e-08
-1.0842e-19,0.1,0.0208333,1.09758e-08
-1.0842e-19,0.1,0.021875,1.09758e-08
-1.0842e-19,0.1,0.0229167,2.10368e-09
-8.55503e-20,0.1,0.0239584,2.10368e-09
-6.26804e-20,0.1,0.025,1.58701e-09
-1.3976e-19,0.1,0.0260417,1.58701e-09
-2.1684e-19,0.1,0.0270834,1.64439e-09
-2.1684e-19,0.1,0.028125,1.64439e-09
-2.1684e-19,0.1,0.0291667,1.865e-09
-3.25261e-19,0.1,0.0302084,1.865e-09
-4.33681e-19,0.1,0.03125,1.90227e-09
-3.57871e-19,0.1,0.0322917,1.90227e-09
-2.82062e-19,0.1,0.0333333,1.82703e-09
-3.03661e-19,0.1,0.034375,1.82703e-09
-3.25261e-19,0.1,0.0354166,1.85602e-09
-3.25261e-19,0.1,0.0364583,1.85602e-09
-3.25261e-19,0.1,0.0375,1.94044e-09
-3.25261e-19,0.1,0.0385417,1.94044e-09
-3.25261e-19,0.1,0.0395833,1.92038e-09
-3.60624e-19,0.1,0.040625,1.92038e-09
