x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120834,1
1.73472e-18,0.125,-0.116667,1
-1.97867e-18,0.125,-0.116667,1
-2.18196e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.81893e-18,0.125,-0.1,1
-2.81893e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.22261e-18,0.125,-0.08125,1
-2.1684e-18,0.125,-0.0791667,1
-2.00577e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-2.05998e-18,0.125,-0.0729167,1
-2.27682e-18,0.125,-0.071875,1
-2.49366e-18,0.125,-0.0708333,1
-2.43945e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.27682e-18,0.125,-0.065625,1
-2.05998e-18,0.125,-0.0645834,1
-2.12605e-18,0.125,-0.0635417,1
-2.19212e-18,0.125,-0.0625,1
-2.18026e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.1684e-18,0.125,-0.0572916,1
-2.1684e-18,0.125,-0.05625,1
-2.22261e-18,0.125,-0.0552083,1
-2.27682e-18,0.125,-0.0541667,1
-2.27682e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.1684e-18,0.125,-0.05,1
-2.1684e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.1684e-18,0.125,-0.046875,1
-2.1684e-18,0.125,-0.0458333,1
-2.22261e-18,0.125,-0.0447916,1
-2.27682e-18,0.125,-0.04375,1
-2.33103e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.1684e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.11419e-18,0.125,-0.0322916,1
-2.1684e-18,0.125,-0.03125,1
-2.10234e-18,0.125,-0.0302083,1
-2.03627e-18,0.125,-0.0291667,1
-1.93971e-18,0.125,-0.028125,1
-1.84314e-18,0.125,-0.0270834,1
-1.84314e-18,0.125,-0.0260417,1
-1.84314e-18,0.125,-0.025,1
-1.84314e-18,0.125,-0.0239583,1
-1.84314e-18,0.125,-0.0229167,1
-1.84314e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.95156e-18,0.125,-0.0197916,1
-2.05998e-18,0.125,-0.01875,1
-2.05998e-18,0.125,-0.0177083,1
-2.05998e-18,0.125,-0.0166667,1
-2.05998e-18,0.125,-0.015625,1
-2.05998e-18,0.125,-0.0145834,0.999999
-2.12944e-18,0.125,-0.0135417,0.999999
-2.1989e-18,0.125,-0.0125,0.999992
-2.22854e-18,0.125,-0.0114583,0.999992
4.06576e-20,0.125,-0.0104167,0.999926
-2.25819e-18,0.125,-0.0104167,0.999992
-3.38813e-20,0.125,-0.00937502,0.999926
-1.0842e-19,0.125,-0.00833333,0.999074
-1.0842e-19,0.125,-0.00729167,0.999074
-1.0842e-19,0.125,-0.00625,0.979625
-1.6263e-19,0.125,-0.00520833,0.979625
-2.1684e-19,0.125,-0.00416667,0.745203
-1.0842e-19,0.125,-0.003125,0.745203
0,0.125,-0.00208333,0.19055
0,0.125,-0.00104166,0.19055
0,0.125,4.37532e-11,0.0112162
0,0.125,0.00104167,0.0112162
0,0.125,0.00208334,0.00040278
-7.6233e-20,0.125,0.00312501,0.00040278
-1.52466e-19,0.125,0.00416667,5.19644e-05
-1.30443e-19,0.125,0.00520833,5.19644e-05
-1.0842e-19,0.125,0.00625,1.72599e-05
-1.0842e-19,0.125,0.00729167,1.72599e-05
-1.0842e-19,0.125,0.00833333,4.79998e-07
-1.0842e-19,0.125,0.00937502,4.79998e-07
-1.0842e-19,0.125,0.0104167,7.19435e-08
-1.6263e-19,0.125,0.0114584,7.19435e-08
-2.1684e-19,0.125,0.0125,9.49285e-09
-5.42101e-20,0.125,0.0135417,9.49285e-09
1.0842e-19,0.125,0.0145834,1.18487e-09
5.42101e-20,0.125,0.015625,1.18487e-09
0,0.125,0.0166667,2.34648e-10
0,0.125,0.0177084,2.34648e-10
0,0.125,0.01875,7.65414e-11
0,0.125,0.0197917,7.65414e-11
0,0.125,0.0208333,2.18445e-11
-1.0842e-19,0.125,0.021875,2.18445e-11
-2.1684e-19,0.125,0.0229167,3.16991e-12
-1.6263e-19,0.125,0.0239583,3.16991e-12
-1.0842e-19,0.125,0.025,4.07895e-13
-1.0842e-19,0.125,0.0260416,4.07895e-13
-1.0842e-19,0.125,0.0270833,6.41921e-14
-1.0842e-19,0.125,0.028125,6.41921e-14
-1.0842e-19,0.125,0.0291667,2.84056e-14
-1.0842e-19,0.125,0.0302083,2.84056e-14
-1.0842e-19,0.125,0.03125,1.8648e-14
-1.0842e-19,0.125,0.0322917,1.8648e-14
-1.0842e-19,0.125,0.0333333,1.18314e-14
-1.0842e-19,0.125,0.034375,1.18314e-14
-1.0842e-19,0.125,0.0354166,6.15749e-15
-8.97855e-20,0.125,0.0364583,6.15749e-15
-7.11508e-20,0.125,0.0375,2.89353e-15
-1.43996e-19,0.125,0.0385417,2.89353e-15
-2.1684e-19,0.125,0.0395834,1.42062e-15
-4.33681e-19,0.125,0.040625,1.42062e-15
-6.50521e-19,0.125,0.0416667,7.83538e-16
-7.04731e-19,0.125,0.0427084,7.83538e-16
-7.58942e-19,0.125,0.04375,4.76674e-16
-7.04731e-19,0.125,0.0447917,4.76674e-16
-6.50521e-19,0.125,0.0458334,3.16397e-16
-6.50521e-19,0.125,0.0468751,3.16397e-16
-6.50521e-19,0.125,0.0479168,2.18772e-16
-7.04731e-19,0.125,0.0489584,2.18772e-16
-7.58942e-19,0.125,0.0500001,1.55505e-16
-7.04731e-19,0.125,0.0510418,1.55505e-16
-6.50521e-19,0.125,0.0520835,1.14307e-16
-7.04731e-19,0.125,0.0531251,1.14307e-16
-7.58942e-19,0.125,0.0541668,8.88244e-17
-8.67362e-19,0.125,0.0552085,8.88244e-17
-9.75782e-19,0.125,0.0562502,7.22858e-17
-9.21572e-19,0.125,0.0572918,7.22858e-17
-8.67362e-19,0.125,0.0583335,6.11727e-17
-1.02999e-18,0.125,0.0593752,6.11727e-17
-1.19262e-18,0.125,0.0604169,5.4146e-17
-1.0842e-18,0.125,0.0614586,5.4146e-17
-9.75782e-19,0.125,0.0625003,5.05371e-17
-9.75782e-19,0.125,0.0635421,5.05371e-17
-9.75782e-19,0.125,0.0645839,4.95521e-17
-7.58942e-19,0.125,0.0656255,4.95521e-17
-5.42101e-19,0.125,0.0666672,5.00826e-17
-4.87891e-19,0.125,0.067709,5.00826e-17
-4.33681e-19,0.125,0.0687508,5.48693e-17
-4.87891e-19,0.125,0.0697925,5.48693e-17
-5.42101e-19,0.125,0.0708341,6.56111e-17
-5.42101e-19,0.125,0.071876,6.56111e-17
-5.42101e-19,0.125,0.0729178,8.47723e-17
-5.42101e-19,0.125,0.0739595,8.47723e-17
-5.42101e-19,0.125,0.0750012,1.15087e-16
-5.48877e-19,0.125,0.0760432,1.15087e-16
-5.55654e-19,0.125,0.0770851,1.15087e-16
6.77626e-20,0.125,0.0770851,1.59343e-16
4.67562e-19,0.125,0.0781268,1.59343e-16
8.67362e-19,0.125,0.0791685,2.57665e-16
7.04731e-19,0.125,0.0812522,2.57665e-16
5.42101e-19,0.125,0.083336,4.85105e-16
5.96311e-19,0.125,0.0875051,4.85105e-16
6.50521e-19,0.125,0.0916743,8.34895e-16
5.42101e-19,0.125,0.0958431,8.34895e-16
4.33681e-19,0.125,0.100012,1.18124e-15
6.50521e-19,0.125,0.108362,1.18124e-15
8.67362e-19,0.125,0.116712,4.90368e-16
7.58942e-19,0.125,0.125065,4.90368e-16
6.50521e-19,0.125,0.133418,5.87366e-17
