x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.44334e-18,0.125,-0.0958333,1
1.80249e-18,0.125,-0.0916667,1
1.64663e-18,0.125,-0.0875,1
1.49078e-18,0.125,-0.0833333,1
1.55854e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.6263e-18,0.125,-0.0770835,1
1.71439e-18,0.125,-0.0760417,1
1.80249e-18,0.125,-0.075,1
1.7686e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.65341e-18,0.125,-0.0677084,1
1.57209e-18,0.125,-0.0666667,1
1.5992e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.57209e-18,0.125,-0.0635417,1
1.51788e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.6263e-18,0.125,-0.0604167,1
1.66865e-18,0.125,-0.059375,1
1.71101e-18,0.125,-0.0583333,1
1.45181e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552084,1
1.0842e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.26208e-18,0.125,-0.0510417,1
1.22312e-18,0.125,-0.05,1
1.20787e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.51788e-18,0.125,-0.04375,1
1.51958e-18,0.125,-0.0427083,1
1.52127e-18,0.125,-0.0416667,1
1.51958e-18,0.125,-0.040625,1
1.51788e-18,0.125,-0.0395834,1
1.46367e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.62461e-18,0.125,-0.034375,1
1.73134e-18,0.125,-0.0333333,0.999998
1.73303e-18,0.125,-0.0322916,0.999998
1.73472e-18,0.125,-0.03125,0.999996
1.73472e-18,0.125,-0.0302083,0.999996
1.73472e-18,0.125,-0.0291667,0.999997
1.73472e-18,0.125,-0.028125,0.999997
1.73472e-18,0.125,-0.0270833,0.999999
1.70931e-18,0.125,-0.0260416,0.999999
1.6839e-18,0.125,-0.025,1
1.70931e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,0.999999
1.7127e-18,0.125,-0.0177083,0.999999
1.69068e-18,0.125,-0.0166667,0.999999
1.76691e-18,0.125,-0.015625,0.999999
1.84314e-18,0.125,-0.0145833,0.999999
1.84314e-18,0.125,-0.0135417,0.999999
1.84314e-18,0.125,-0.0125,0.999998
1.84314e-18,0.125,-0.0114583,0.999998
1.84314e-18,0.125,-0.0104167,0.999991
1.78893e-18,0.125,-0.00937501,0.999991
1.73472e-18,0.125,-0.00833333,0.999991
0,0.125,-0.00833333,0.999915
0,0.125,-0.00729167,0.999915
0,0.125,-0.00625,0.998938
0,0.125,-0.00520833,0.998938
0,0.125,-0.00416667,0.984477
0,0.125,-0.003125,0.984477
0,0.125,-0.00208333,0.823844
-6.77626e-21,0.125,-0.00104166,0.823844
-1.35525e-20,0.125,4.33319e-11,0.28042
4.74338e-20,0.125,0.00104167,0.28042
1.0842e-19,0.125,0.00208334,0.0264809
1.0842e-19,0.125,0.00312501,0.0264809
1.0842e-19,0.125,0.00416667,0.000619091
1.0842e-19,0.125,0.00520833,0.000619091
1.0842e-19,0.125,0.00625,3.54255e-05
9.82558e-20,0.125,0.00729167,3.54255e-05
8.80914e-20,0.125,0.00833333,3.90334e-06
9.82558e-20,0.125,0.00937502,3.90334e-06
1.0842e-19,0.125,0.0104167,3.62833e-07
1.0842e-19,0.125,0.0114584,3.62833e-07
1.0842e-19,0.125,0.0125,2.75308e-08
1.0842e-19,0.125,0.0135417,2.75308e-08
1.0842e-19,0.125,0.0145834,1.29774e-09
1.49078e-19,0.125,0.0156251,1.29774e-09
1.89735e-19,0.125,0.0166667,5.67609e-11
2.03288e-19,0.125,0.0177083,5.67609e-11
2.1684e-19,0.125,0.01875,1.22951e-11
2.71051e-19,0.125,0.0197917,1.22951e-11
3.25261e-19,0.125,0.0208333,9.92949e-12
3.25261e-19,0.125,0.021875,9.92949e-12
3.25261e-19,0.125,0.0229167,1.72964e-12
3.11708e-19,0.125,0.0239584,1.72964e-12
2.98156e-19,0.125,0.025,2.00921e-13
3.11708e-19,0.125,0.0260417,2.00921e-13
3.25261e-19,0.125,0.0270833,4.28418e-14
3.25261e-19,0.125,0.028125,4.28418e-14
3.25261e-19,0.125,0.0291667,2.37108e-14
3.25261e-19,0.125,0.0302084,2.37108e-14
3.25261e-19,0.125,0.03125,1.78163e-14
3.69306e-19,0.125,0.0322917,1.78163e-14
4.13352e-19,0.125,0.0333333,1.35023e-14
4.23516e-19,0.125,0.034375,1.35023e-14
4.33681e-19,0.125,0.0354166,1.00365e-14
4.33681e-19,0.125,0.0364583,1.00365e-14
4.33681e-19,0.125,0.0375,7.15893e-15
2.71051e-19,0.125,0.0385417,7.15893e-15
1.0842e-19,0.125,0.0395834,5.16134e-15
7.6233e-20,0.125,0.0406251,5.16134e-15
4.40457e-20,0.125,0.0416667,3.95671e-15
2.20229e-20,0.125,0.0427084,3.95671e-15
0,0.125,0.04375,3.17778e-15
0,0.125,0.0447917,3.17778e-15
0,0.125,0.0458334,2.58665e-15
0,0.125,0.0468751,2.58665e-15
0,0.125,0.0479168,2.07617e-15
7.45389e-20,0.125,0.0489585,2.07617e-15
1.49078e-19,0.125,0.0500001,1.63269e-15
1.82959e-19,0.125,0.0510418,1.63269e-15
2.1684e-19,0.125,0.0520835,1.25399e-15
4.87891e-19,0.125,0.0531252,1.25399e-15
7.58942e-19,0.125,0.0541668,9.4563e-16
8.13152e-19,0.125,0.0552085,9.4563e-16
8.67362e-19,0.125,0.0562502,7.07938e-16
8.60585e-19,0.125,0.0572919,7.07938e-16
8.53809e-19,0.125,0.0583335,5.3383e-16
8.06375e-19,0.125,0.0593752,5.3383e-16
7.58942e-19,0.125,0.0604169,4.12539e-16
8.13152e-19,0.125,0.0614586,4.12539e-16
8.67362e-19,0.125,0.0625003,3.32805e-16
8.13152e-19,0.125,0.0635421,3.32805e-16
7.58942e-19,0.125,0.0645839,2.84382e-16
7.89435e-19,0.125,0.0656256,2.84382e-16
8.19928e-19,0.125,0.0666672,2.57125e-16
7.89435e-19,0.125,0.067709,2.57125e-16
7.58942e-19,0.125,0.0687507,2.42422e-16
8.13152e-19,0.125,0.0697924,2.42422e-16
8.67362e-19,0.125,0.0708341,2.42422e-16
-5.42101e-20,0.125,0.0708341,2.36508e-16
-4.06576e-19,0.125,0.071876,2.36508e-16
-7.58942e-19,0.125,0.0729179,2.36946e-16
-6.1664e-19,0.125,0.0739596,2.36946e-16
-4.74338e-19,0.125,0.0750012,2.53367e-16
-5.6243e-19,0.125,0.0760432,2.53367e-16
-6.50521e-19,0.125,0.0770851,3.00466e-16
-7.04731e-19,0.125,0.0781268,3.00466e-16
-7.58942e-19,0.125,0.0791685,3.90033e-16
-8.74138e-19,0.125,0.0812524,3.90033e-16
-9.89334e-19,0.125,0.0833364,4.36601e-16
-9.82558e-19,0.125,0.0875054,4.36601e-16
-9.75782e-19,0.125,0.0916743,7.39217e-16
-9.21572e-19,0.125,0.0958432,7.39217e-16
-8.67362e-19,0.125,0.100012,8.76503e-16
-8.67362e-19,0.125,0.108362,8.76503e-16
-8.67362e-19,0.125,0.116712,4.38573e-16
-9.75782e-19,0.125,0.125065,4.38573e-16
-1.0842e-18,0.125,0.133418,6.32007e-17
