x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.60539e-19,-0.123019,1
0.1,7.21077e-19,-0.121038,1
0.1,7.21077e-19,-0.118852,1
0.1,-2.06795e-25,-0.116667,1
0.1,7.21077e-19,-0.116667,1
0.1,2.81769e-19,-0.1125,1
0.1,5.63539e-19,-0.108333,1
0.1,5.63539e-19,-0.104166,1
0.1,5.63538e-19,-0.1,1
0.1,5.63537e-19,-0.0958333,1
0.1,5.63537e-19,-0.0916667,1
0.1,5.63537e-19,-0.0875,1
0.1,5.63537e-19,-0.0833333,1.00001
0.1,5.63537e-19,-0.08125,1.00001
0.1,5.63537e-19,-0.0791667,1.00001
0.1,5.63537e-19,-0.078125,1.00001
0.1,5.63537e-19,-0.0770834,1.00001
0.1,5.63537e-19,-0.0760417,1.00001
0.1,5.63537e-19,-0.075,1.00001
0.1,5.63537e-19,-0.0739583,1.00001
0.1,5.63538e-19,-0.0729167,1.00001
0.1,5.63537e-19,-0.071875,1.00001
0.1,5.63537e-19,-0.0708333,1.00001
0.1,5.63537e-19,-0.0697916,1.00001
0.1,5.63537e-19,-0.06875,1.00001
0.1,5.63537e-19,-0.0677083,1.00001
0.1,5.63537e-19,-0.0666667,1.00001
0.1,5.63537e-19,-0.065625,1.00001
0.1,5.63537e-19,-0.0645834,1.00001
0.1,5.63537e-19,-0.0635417,1.00001
0.1,5.63537e-19,-0.0625,1.00001
0.1,5.63537e-19,-0.0614583,1.00001
0.1,5.63537e-19,-0.0604167,1.00001
0.1,5.63537e-19,-0.059375,1.00001
0.1,5.63537e-19,-0.0583333,1.00001
0.1,5.63537e-19,-0.0572916,1.00001
0.1,5.63537e-19,-0.05625,1.00001
0.1,5.63537e-19,-0.0552083,1.00001
0.1,5.63537e-19,-0.0541667,1.00001
0.1,5.63537e-19,-0.053125,1.00001
0.1,5.63537e-19,-0.0520834,1.00001
0.1,5.63537e-19,-0.0510417,1.00001
0.1,5.63537e-19,-0.05,1.00001
0.1,5.63537e-19,-0.0489583,1.00001
0.1,5.63537e-19,-0.0479167,1.00001
0.1,5.63537e-19,-0.046875,1.00001
0.1,5.63537e-19,-0.0458333,1.00001
0.1,5.63537e-19,-0.0447916,1.00001
0.1,5.63537e-19,-0.04375,1
0.1,5.63537e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,5.63537e-19,-0.0416667,1
0.1,-1.02672e-19,-0.040625,1
0.1,-2.05343e-19,-0.0395834,1
0.1,-2.05343e-19,-0.0385417,1
0.1,-2.05343e-19,-0.0375,1
0.1,-2.05343e-19,-0.0364583,1
0.1,-2.05343e-19,-0.0354167,1
0.1,-2.05343e-19,-0.034375,1
0.1,-2.05343e-19,-0.0333333,1
0.1,-2.05343e-19,-0.0322917,1
0.1,-2.05343e-19,-0.03125,1
0.1,-2.05343e-19,-0.0302083,1
0.1,-2.05343e-19,-0.0291667,1
0.1,-2.05343e-19,-0.0281251,1
0.1,-2.05343e-19,-0.0270834,1
0.1,-2.05343e-19,-0.0260417,1
0.1,-2.05343e-19,-0.025,1
0.1,-2.05343e-19,-0.0239584,1
0.1,-2.05343e-19,-0.0229167,1
0.1,-2.05343e-19,-0.021875,1
0.1,-2.05343e-19,-0.0208333,0.999999
0.1,-2.05343e-19,-0.0197917,0.999999
0.1,-2.05343e-19,-0.01875,0.999996
0.1,-2.05343e-19,-0.0177084,0.999996
0.1,-2.05343e-19,-0.0166667,0.999976
0.1,-2.05343e-19,-0.015625,0.999976
0.1,-2.05343e-19,-0.0145834,0.999766
0.1,-2.05343e-19,-0.0135417,0.999766
0.1,-2.05343e-19,-0.0125,0.996172
0.1,-2.05343e-19,-0.0114584,0.996172
0.1,-2.05343e-19,-0.0104167,0.941025
0.1,-2.05343e-19,-0.00937502,0.941025
0.1,-2.05343e-19,-0.00833333,0.579141
0.1,-2.05343e-19,-0.00729167,0.579141
0.1,-2.05343e-19,-0.00625,0.117523
0.1,-2.05343e-19,-0.00520834,0.117523
0.1,-2.05343e-19,-0.00416667,0.0107776
0.1,-2.05343e-19,-0.003125,0.0107776
0.1,-2.05343e-19,-0.00208333,0.00131567
0.1,-2.05343e-19,-0.00104166,0.00131567
0.1,-2.05343e-19,1.05764e-10,0.000292822
0.1,-2.05343e-19,0.00104167,0.000292822
0.1,-2.05343e-19,0.00208334,7.34041e-05
0.1,-2.05343e-19,0.00312501,7.34041e-05
0.1,-2.05343e-19,0.00416667,1.47216e-05
0.1,-2.05343e-19,0.00520833,1.47216e-05
0.1,-2.05343e-19,0.00625,2.03283e-06
0.1,-2.05343e-19,0.0069415,2.03283e-06
0.1,2.08335e-08,0.00754497,2.93763e-06
0.1,-2.05343e-19,0.00763301,2.03283e-06
0.1,2.08335e-08,0.00793915,2.93763e-06
0.1,2.08335e-08,0.00833333,4.3948e-07
0.1,2.08335e-08,0.00937502,4.3948e-07
0.1,2.08335e-08,0.0104167,8.26675e-08
0.1,2.08335e-08,0.0114583,8.26675e-08
0.1,2.08335e-08,0.0125,1.11175e-08
0.1,2.08335e-08,0.0135416,1.11175e-08
0.1,2.08335e-08,0.0145833,2.39753e-09
0.1,2.08335e-08,0.015625,2.39753e-09
0.1,2.08335e-08,0.0166667,7.47535e-10
0.1,2.08335e-08,0.0177083,7.47535e-10
0.1,2.08335e-08,0.01875,5.73143e-10
0.1,2.08335e-08,0.0197916,5.73143e-10
0.1,2.08335e-08,0.0208333,5.44857e-10
0.1,2.08335e-08,0.021875,5.44857e-10
0.1,2.08335e-08,0.0229166,4.51863e-10
0.1,2.08335e-08,0.0239583,4.51863e-10
0.1,2.08335e-08,0.025,3.26071e-10
0.1,2.08335e-08,0.0260417,3.26071e-10
0.1,2.08335e-08,0.0270834,2.10528e-10
0.1,2.08335e-08,0.028125,2.10528e-10
0.1,2.08335e-08,0.0291667,1.22825e-10
0.1,2.08335e-08,0.0302084,1.22825e-10
0.1,2.08335e-08,0.0312501,6.50328e-11
0.1,2.08335e-08,0.0322917,6.50328e-11
0.1,2.08335e-08,0.0333334,3.24544e-11
0.1,2.08335e-08,0.0343751,3.24544e-11
0.1,2.08335e-08,0.0354167,1.68063e-11
0.1,2.08335e-08,0.0364584,1.68063e-11
0.1,2.08335e-08,0.0375,1.05801e-11
0.1,2.08335e-08,0.0385417,1.05801e-11
0.1,0,0.0395834,8.6562e-12
0.1,2.08335e-08,0.0395834,1.05801e-11
0.1,-1.67428e-19,0.040625,8.6562e-12
0.1,-3.34855e-19,0.0416667,8.52054e-12
0.1,-3.34855e-19,0.0427084,8.52054e-12
0.1,-3.34855e-19,0.0437501,9.24145e-12
0.1,-3.34855e-19,0.0447917,9.24145e-12
0.1,-3.34855e-19,0.0458334,1.21113e-11
0.1,-3.34855e-19,0.0468751,1.21113e-11
0.1,-3.34855e-19,0.0479168,1.74586e-11
0.1,-3.34855e-19,0.0489585,1.74586e-11
0.1,-3.34855e-19,0.0500002,2.43806e-11
0.1,-3.34855e-19,0.0510419,2.43806e-11
0.1,-3.34855e-19,0.0520836,3.18594e-11
0.1,-3.34855e-19,0.0531253,3.18594e-11
0.1,-3.34855e-19,0.054167,3.89763e-11
0.1,-3.34855e-19,0.0552087,3.89763e-11
