x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.66859e-19,-0.120834,1
0.15,3.33714e-19,-0.116667,1
0.15,3.33713e-19,-0.1125,1
0.15,3.33711e-19,-0.108333,1
0.15,3.33713e-19,-0.104166,1
0.15,3.33714e-19,-0.1,1.00001
0.15,3.33711e-19,-0.0958333,1.00001
0.15,3.33708e-19,-0.0916667,1.00001
0.15,3.33708e-19,-0.0875,1.00001
0.15,3.33708e-19,-0.0833333,1.00001
0.15,3.33706e-19,-0.08125,1.00001
0.15,3.33705e-19,-0.0791667,1.00001
0.15,3.33705e-19,-0.0781251,1.00001
0.15,3.33706e-19,-0.0770836,1.00001
0.15,3.33706e-19,-0.0760418,1.00001
0.15,3.33706e-19,-0.075,1.00001
0.15,3.33706e-19,-0.0739584,1.00001
0.15,3.33705e-19,-0.0729168,1.00001
0.15,3.33708e-19,-0.071875,1.00001
0.15,3.3371e-19,-0.0708333,1.00001
0.15,3.3371e-19,-0.0697917,1.00001
0.15,3.33709e-19,-0.0687501,1.00001
0.15,3.33709e-19,-0.0677084,1.00001
0.15,3.33709e-19,-0.0666667,1.00001
0.15,3.33711e-19,-0.065625,1.00001
0.15,3.33712e-19,-0.0645834,1.00001
0.15,3.33711e-19,-0.0635417,1.00001
0.15,3.3371e-19,-0.0625,1.00001
0.15,3.3371e-19,-0.0614583,1.00001
0.15,3.3371e-19,-0.0604167,1.00001
0.15,3.3371e-19,-0.059375,1.00001
0.15,3.33709e-19,-0.0583333,1.00001
0.15,3.3371e-19,-0.0572917,1.00001
0.15,3.3371e-19,-0.0562501,1.00001
0.15,3.33711e-19,-0.0552084,1.00001
0.15,3.33711e-19,-0.0541667,1.00001
0.15,3.33711e-19,-0.053125,1.00001
0.15,3.33711e-19,-0.0520834,1.00001
0.15,3.33711e-19,-0.0510417,1.00001
0.15,3.33711e-19,-0.05,1.00001
0.15,3.33711e-19,-0.0489583,1.00001
0.15,3.33711e-19,-0.0479167,1.00001
0.15,3.33711e-19,-0.046875,1.00001
0.15,3.33711e-19,-0.0458333,1.00001
0.15,3.33711e-19,-0.0447916,1.00001
0.15,3.33711e-19,-0.04375,1.00001
0.15,3.33711e-19,-0.0427083,1.00001
0.15,3.33711e-19,-0.0416667,1.00001
0.15,3.33711e-19,-0.040625,1.00001
0.15,3.33711e-19,-0.0395833,1
0.15,3.33712e-19,-0.0385417,1
0.15,3.33712e-19,-0.0375,1
0.15,3.33712e-19,-0.0364583,1
0.15,3.33712e-19,-0.0354167,1
0.15,3.33712e-19,-0.034375,1
0.15,3.33712e-19,-0.0333333,1
0.15,3.33712e-19,-0.0322917,1
0.15,0,-0.03125,0.999999
0.15,3.33711e-19,-0.03125,1
0.15,-1.11081e-19,-0.0302084,0.999999
0.15,-2.22163e-19,-0.0291667,0.999998
0.15,-2.22163e-19,-0.0281251,0.999998
0.15,-2.22163e-19,-0.0270834,0.999997
0.15,-2.22163e-19,-0.0260417,0.999997
0.15,-2.22163e-19,-0.025,0.999996
0.15,-2.22163e-19,-0.0239583,0.999996
0.15,-2.22163e-19,-0.0229167,0.999989
0.15,-2.22163e-19,-0.021875,0.999989
0.15,-2.22163e-19,-0.0208333,0.999959
0.15,-2.22163e-19,-0.0197917,0.999959
0.15,-2.22163e-19,-0.01875,0.999553
0.15,-2.22163e-19,-0.0177084,0.999553
0.15,-2.22163e-19,-0.0166667,0.991934
0.15,-2.22163e-19,-0.0156251,0.991934
0.15,-2.22163e-19,-0.0145834,0.898774
0.15,-2.22163e-19,-0.0135417,0.898774
0.15,-2.22163e-19,-0.0125,0.453004
0.15,-2.22163e-19,-0.0114583,0.453004
0.15,-2.22163e-19,-0.0104167,0.0626379
0.15,-2.22163e-19,-0.00937501,0.0626379
0.15,-2.22163e-19,-0.00833333,0.0053388
0.15,-2.22163e-19,-0.00729165,0.0053388
0.15,-2.22163e-19,-0.00624997,0.00129196
0.15,-2.22163e-19,-0.00520832,0.00129196
0.15,-2.22163e-19,-0.00416667,0.000332955
0.15,-2.22163e-19,-0.003125,0.000332955
0.15,-2.22163e-19,-0.00208333,7.94858e-05
0.15,-2.22163e-19,-0.00104166,7.94858e-05
0.15,-2.22163e-19,3.24849e-11,1.84531e-05
0.15,-2.22163e-19,0.00104167,1.84531e-05
0.15,-2.22163e-19,0.00208333,1.84531e-05
0.15,0,0.00208333,3.76717e-06
0.15,1.25107e-19,0.003125,3.76717e-06
0.15,2.50215e-19,0.00416667,4.37745e-07
0.15,2.50215e-19,0.00520832,4.37745e-07
0.15,2.50215e-19,0.00624997,9.18283e-08
0.15,2.50215e-19,0.00729165,9.18283e-08
0.15,2.50215e-19,0.00833333,1.41725e-08
0.15,2.50215e-19,0.00937501,1.41725e-08
