x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.71315e-22,-0.120834,1
0.125,5.4263e-22,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,3.49807e-19,-0.1125,1
0.125,6.99613e-19,-0.108333,1
0.125,6.99612e-19,-0.104166,1
0.125,6.99611e-19,-0.1,1
0.125,6.9961e-19,-0.0958333,1
0.125,6.9961e-19,-0.0916667,1.00001
0.125,6.9961e-19,-0.0875,1.00001
0.125,6.99611e-19,-0.0833333,1.00001
0.125,6.99614e-19,-0.08125,1.00001
0.125,6.99617e-19,-0.0791667,1.00001
0.125,6.99618e-19,-0.0781251,1.00001
0.125,6.99619e-19,-0.0770835,1.00001
0.125,6.99618e-19,-0.0760418,1.00001
0.125,6.99618e-19,-0.075,1.00001
0.125,6.99619e-19,-0.0739584,1.00001
0.125,6.9962e-19,-0.0729167,1.00001
0.125,6.99619e-19,-0.071875,1.00001
0.125,6.99619e-19,-0.0708333,1.00001
0.125,6.99619e-19,-0.0697917,1.00001
0.125,6.99619e-19,-0.0687501,1.00001
0.125,6.9962e-19,-0.0677084,1.00001
0.125,6.9962e-19,-0.0666667,1.00001
0.125,6.9962e-19,-0.0656251,1.00001
0.125,6.99619e-19,-0.0645834,1.00001
0.125,6.99619e-19,-0.0635417,1.00001
0.125,6.99619e-19,-0.0625,1.00001
0.125,6.99619e-19,-0.0614584,1.00001
0.125,6.99619e-19,-0.0604167,1.00001
0.125,6.99619e-19,-0.059375,1.00001
0.125,6.99619e-19,-0.0583333,1.00001
0.125,6.99619e-19,-0.0572917,1.00001
0.125,6.99619e-19,-0.05625,1.00001
0.125,6.9962e-19,-0.0552084,1.00001
0.125,6.9962e-19,-0.0541667,1.00001
0.125,6.9962e-19,-0.0531251,1.00001
0.125,6.99619e-19,-0.0520834,1.00001
0.125,6.99619e-19,-0.0510417,1.00001
0.125,6.99619e-19,-0.05,1.00001
0.125,6.99619e-19,-0.0489583,1.00001
0.125,6.9962e-19,-0.0479166,1.00001
0.125,6.99619e-19,-0.046875,1.00001
0.125,6.99619e-19,-0.0458333,1.00001
0.125,6.99619e-19,-0.0447917,1.00001
0.125,6.99619e-19,-0.04375,1.00001
0.125,6.99619e-19,-0.0427084,1.00001
0.125,6.99619e-19,-0.0416667,1.00001
0.125,6.99619e-19,-0.0406251,1.00001
0.125,6.99619e-19,-0.0395834,1
0.125,6.99619e-19,-0.0385417,1
0.125,6.99619e-19,-0.0375,1
0.125,6.99619e-19,-0.0364584,1
0.125,6.99619e-19,-0.0354167,1
0.125,6.99619e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,6.99619e-19,-0.0333333,1
0.125,-3.87649e-19,-0.0322917,1
0.125,-7.75297e-19,-0.03125,1
0.125,-7.75297e-19,-0.0302084,1
0.125,-7.75297e-19,-0.0291667,1
0.125,-7.75297e-19,-0.0281251,1
0.125,-7.75297e-19,-0.0270834,1
0.125,-7.75297e-19,-0.0260417,1
0.125,-7.75297e-19,-0.025,0.999999
0.125,-7.75297e-19,-0.0239584,0.999999
0.125,-7.75297e-19,-0.0229167,0.999998
0.125,-7.75297e-19,-0.021875,0.999998
0.125,-7.75297e-19,-0.0208333,0.999992
0.125,-7.75297e-19,-0.0197917,0.999992
0.125,-7.75297e-19,-0.01875,0.999957
0.125,-7.75297e-19,-0.0177084,0.999957
0.125,-7.75297e-19,-0.0166667,0.999423
0.125,-7.75297e-19,-0.015625,0.999423
0.125,-7.75297e-19,-0.0145834,0.990613
0.125,-7.75297e-19,-0.0135417,0.990613
0.125,-7.75297e-19,-0.0125,0.892051
0.125,-7.75297e-19,-0.0114583,0.892051
0.125,-7.75297e-19,-0.0104167,0.44331
0.125,-7.75297e-19,-0.00937501,0.44331
0.125,-7.75297e-19,-0.00833333,0.0628445
0.125,-7.75297e-19,-0.00729167,0.0628445
0.125,-7.75297e-19,-0.00625,0.00547199
0.125,-7.75297e-19,-0.00520834,0.00547199
0.125,-7.75297e-19,-0.00416667,0.00125231
0.125,-7.75297e-19,-0.003125,0.00125231
0.125,-7.75297e-19,-0.00208333,0.000325263
0.125,-7.75297e-19,-0.00104166,0.000325263
0.125,-7.75297e-19,6.94439e-11,7.01542e-05
0.125,-7.75297e-19,0.00104167,7.01542e-05
0.125,-7.75297e-19,0.00208334,1.30105e-05
0.125,-7.75297e-19,0.00312501,1.30105e-05
0.125,-7.75297e-19,0.00416667,1.30105e-05
0.125,1.29247e-26,0.00416667,2.90905e-06
0.125,-5.92703e-20,0.00520834,2.90905e-06
0.125,-1.18541e-19,0.00625,5.68398e-07
0.125,-1.18541e-19,0.00729167,5.68398e-07
0.125,-1.18541e-19,0.00833333,6.03211e-08
0.125,-1.18541e-19,0.00937501,6.03211e-08
0.125,-1.18541e-19,0.0104167,1.27925e-08
0.125,-1.18541e-19,0.0114583,1.27925e-08
0.125,-1.18541e-19,0.0125,2.62696e-09
