x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.33681e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697916,1
-2.1684e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677083,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
5.42101e-20,0.15,-0.0645833,1
2.1684e-19,0.15,-0.0635417,1
3.79471e-19,0.15,-0.0625,1
6.77626e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
7.04731e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.87891e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.36969e-19,0.15,-0.0552083,1
7.31836e-19,0.15,-0.0541667,1
9.08019e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479166,1
1.16552e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.11131e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.3417e-18,0.15,-0.0385417,1
1.27394e-18,0.15,-0.0375,1
1.23328e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,0.999999
1.24683e-18,0.15,-0.034375,0.999999
1.30104e-18,0.15,-0.0333333,0.999999
1.13841e-18,0.15,-0.0322916,0.999999
9.75782e-19,0.15,-0.03125,1
1.00289e-18,0.15,-0.0302083,1
1.02999e-18,0.15,-0.0291667,1
1.00289e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229166,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
-2.43945e-19,0.15,-0.0125,1
1.30104e-18,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-1.6263e-19,0.15,-0.00937498,1
-2.1684e-19,0.15,-0.00833333,0.999989
-2.71051e-19,0.15,-0.00729167,0.999989
-3.25261e-19,0.15,-0.00625,0.999553
-2.30393e-19,0.15,-0.00520833,0.999553
-1.35525e-19,0.15,-0.00416667,0.984254
-1.76183e-19,0.15,-0.003125,0.984254
-2.1684e-19,0.15,-0.00208333,0.799501
-1.6263e-19,0.15,-0.00104167,0.799501
-1.0842e-19,0.15,1.47358e-11,0.268893
-1.6263e-19,0.15,0.00104167,0.268893
-2.1684e-19,0.15,0.00208334,0.0210848
-1.89735e-19,0.15,0.00312501,0.0210848
-1.6263e-19,0.15,0.00416667,0.000438393
-1.89735e-19,0.15,0.00520834,0.000438393
-2.1684e-19,0.15,0.00625,2.30097e-05
-2.71051e-19,0.15,0.00729167,2.30097e-05
-3.25261e-19,0.15,0.00833333,2.978e-06
-2.71051e-19,0.15,0.00937498,2.978e-06
-2.1684e-19,0.15,0.0104166,2.26643e-07
-2.71051e-19,0.15,0.0114583,2.26643e-07
-3.25261e-19,0.15,0.0125,1.38102e-08
-2.71051e-19,0.15,0.0135417,1.38102e-08
-2.1684e-19,0.15,0.0145834,8.57756e-10
-2.1684e-19,0.15,0.015625,8.57756e-10
-2.1684e-19,0.15,0.0166667,5.96408e-11
-1.0842e-19,0.15,0.0177084,5.96408e-11
0,0.15,0.01875,4.13436e-12
5.42101e-20,0.15,0.0197917,4.13436e-12
1.0842e-19,0.15,0.0208333,7.9929e-13
5.42101e-20,0.15,0.021875,7.9929e-13
0,0.15,0.0229167,3.67495e-13
0,0.15,0.0239583,3.67495e-13
0,0.15,0.025,2.37109e-13
5.42101e-20,0.15,0.0260417,2.37109e-13
1.0842e-19,0.15,0.0270834,1.74476e-13
-1.35525e-20,0.15,0.0281251,1.74476e-13
-1.35525e-19,0.15,0.0291667,1.27089e-13
-6.77626e-20,0.15,0.0302084,1.27089e-13
0,0.15,0.03125,8.88936e-14
0,0.15,0.0322917,8.88936e-14
0,0.15,0.0333333,6.02344e-14
5.42101e-20,0.15,0.034375,6.02344e-14
1.0842e-19,0.15,0.0354166,3.98001e-14
-2.71051e-20,0.15,0.0364583,3.98001e-14
-1.6263e-19,0.15,0.0375,2.56414e-14
-2.71051e-20,0.15,0.0385417,2.56414e-14
1.0842e-19,0.15,0.0395834,1.60855e-14
1.0842e-19,0.15,0.0406251,1.60855e-14
1.0842e-19,0.15,0.0416667,9.82498e-15
1.6263e-19,0.15,0.0427084,9.82498e-15
2.1684e-19,0.15,0.04375,5.84473e-15
9.48677e-20,0.15,0.0447917,5.84473e-15
-2.71051e-20,0.15,0.0458333,3.38749e-15
9.48677e-20,0.15,0.046875,3.38749e-15
2.1684e-19,0.15,0.0479166,1.91295e-15
3.25261e-19,0.15,0.0489583,1.91295e-15
4.33681e-19,0.15,0.05,1.05248e-15
3.79471e-19,0.15,0.0510417,1.05248e-15
3.25261e-19,0.15,0.0520834,5.64312e-16
2.98156e-19,0.15,0.0531251,5.64312e-16
2.71051e-19,0.15,0.0541667,2.95397e-16
2.98156e-19,0.15,0.0552084,2.95397e-16
3.25261e-19,0.15,0.0562501,1.51138e-16
4.33681e-19,0.15,0.0572918,1.51138e-16
5.42101e-19,0.15,0.0583334,7.59065e-17
5.96311e-19,0.15,0.0593751,7.59065e-17
6.50521e-19,0.15,0.0604167,3.76512e-17
6.64074e-19,0.15,0.0614584,3.76512e-17
6.77626e-19,0.15,0.0625001,1.87414e-17
5.01444e-19,0.15,0.0635418,1.87414e-17
3.25261e-19,0.15,0.0645835,9.68987e-18
3.79471e-19,0.15,0.0656251,9.68987e-18
4.33681e-19,0.15,0.0666668,5.49247e-18
3.79471e-19,0.15,0.0677086,5.49247e-18
3.25261e-19,0.15,0.0687503,3.62176e-18
2.43945e-19,0.15,0.069792,3.62176e-18
1.6263e-19,0.15,0.0708336,2.80663e-18
1.35525e-19,0.15,0.0718754,2.80663e-18
1.0842e-19,0.15,0.0729171,2.45146e-18
1.66018e-19,0.15,0.0739588,2.45146e-18
2.23617e-19,0.15,0.0750004,2.45146e-18
0,0.15,0.0750004,2.28364e-18
5.42101e-20,0.15,0.0760422,2.28364e-18
1.0842e-19,0.15,0.0770841,2.14889e-18
1.21973e-19,0.15,0.0781257,2.14889e-18
1.35525e-19,0.15,0.0791673,2.94977e-18
1.21973e-19,0.15,0.0812508,2.94977e-18
1.0842e-19,0.15,0.0833342,1.39864e-17
-6.77626e-20,0.15,0.0875017,1.39864e-17
-2.43945e-19,0.15,0.0916692,3.22996e-17
-6.64074e-19,0.15,0.0958367,3.22996e-17
-1.0842e-18,0.15,0.100004,2.27675e-16
-1.19262e-18,0.15,0.108342,2.27675e-16
-1.30104e-18,0.15,0.11668,7.6182e-17
-1.0842e-19,0.15,0.12502,7.6182e-17
1.0842e-18,0.15,0.133359,6.06534e-18
