x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
7.45389e-20,0.15,-0.104167,1
-6.77626e-20,0.15,-0.1,1
-8.80914e-20,0.15,-0.0958334,1
-1.0842e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
0,0.15,-0.0833333,1
-3.38813e-20,0.15,-0.08125,1
-6.77626e-20,0.15,-0.0791667,1
-1.42302e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.71051e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.0687501,1
5.96311e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
9.69006e-19,0.15,-0.046875,1
9.62229e-19,0.15,-0.0458333,1
8.60585e-19,0.15,-0.0447917,1
7.58942e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260416,1
1.40946e-18,0.15,-0.025,1
1.46367e-18,0.15,-0.0239583,1
1.51788e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.40946e-18,0.15,-0.0208333,1
1.40946e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.40946e-18,0.15,-0.0177084,1
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145834,1
1.40946e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-4.74338e-19,0.15,-0.0114583,0.999999
-8.67362e-19,0.15,-0.0104167,0.999988
-8.13152e-19,0.15,-0.00937501,0.999988
-7.58942e-19,0.15,-0.00833333,0.998191
-8.13152e-19,0.15,-0.00729166,0.998191
-8.67362e-19,0.15,-0.00625,0.919979
-9.21572e-19,0.15,-0.00520833,0.919979
-9.75782e-19,0.15,-0.00416667,0.434976
-1.0842e-18,0.15,-0.003125,0.434976
-1.19262e-18,0.15,-0.00208333,0.0343706
-1.19262e-18,0.15,-0.00104167,0.0343706
-1.19262e-18,0.15,1.4615e-11,0.000349521
-1.19262e-18,0.15,0.00104167,0.000349521
-1.19262e-18,0.15,0.00208334,5.31975e-07
-1.19262e-18,0.15,0.003125,5.31975e-07
-1.19262e-18,0.15,0.00416667,1.65076e-07
-1.24683e-18,0.15,0.00520833,1.65076e-07
-1.30104e-18,0.15,0.00625,1.72569e-08
-1.24683e-18,0.15,0.00729166,1.72569e-08
-1.19262e-18,0.15,0.00833333,2.77665e-09
-1.19262e-18,0.15,0.00937501,2.77665e-09
-1.19262e-18,0.15,0.0104167,9.37546e-10
-1.24683e-18,0.15,0.0114583,9.37546e-10
-1.30104e-18,0.15,0.0125,9.36401e-10
-1.19262e-18,0.15,0.0135417,9.36401e-10
-1.0842e-18,0.15,0.0145834,9.4567e-10
-1.0842e-18,0.15,0.015625,9.4567e-10
-1.0842e-18,0.15,0.0166667,1.06442e-09
-1.0842e-18,0.15,0.0177083,1.06442e-09
-1.0842e-18,0.15,0.01875,1.54519e-09
-1.03677e-18,0.15,0.0197916,1.54519e-09
-9.89334e-19,0.15,0.0208333,3.74067e-09
-1.03677e-18,0.15,0.021875,3.74067e-09
-1.0842e-18,0.15,0.0229166,5.01969e-09
-1.02999e-18,0.15,0.0239583,5.01969e-09
-9.75782e-19,0.15,0.025,5.01881e-09
-9.21572e-19,0.15,0.0260417,5.01881e-09
-8.67362e-19,0.15,0.0270833,3.9793e-09
-8.13152e-19,0.15,0.028125,3.9793e-09
-7.58942e-19,0.15,0.0291667,1.68729e-09
-8.13152e-19,0.15,0.0302084,1.68729e-09
-8.67362e-19,0.15,0.0312501,1.47708e-09
-9.75782e-19,0.15,0.0322917,1.47708e-09
-1.0842e-18,0.15,0.0333333,1.93099e-09
-1.19262e-18,0.15,0.0343749,1.93099e-09
-1.30104e-18,0.15,0.0354166,2.40031e-09
-1.24683e-18,0.15,0.0364583,2.40031e-09
-1.19262e-18,0.15,0.0375,3.145e-09
-1.19262e-18,0.15,0.0385417,3.145e-09
-1.19262e-18,0.15,0.0395834,4.30126e-09
-1.13841e-18,0.15,0.040625,4.30126e-09
-1.0842e-18,0.15,0.0416667,4.38166e-09
-9.21572e-19,0.15,0.0427084,4.38166e-09
-7.58942e-19,0.15,0.04375,3.90793e-09
-5.96311e-19,0.15,0.0447917,3.90793e-09
-4.33681e-19,0.15,0.0458333,3.00416e-09
-3.25261e-19,0.15,0.046875,3.00416e-09
-2.1684e-19,0.15,0.0479166,2.65125e-09
-2.1684e-19,0.15,0.0489583,2.65125e-09
-2.1684e-19,0.15,0.05,3.17904e-09
-2.71051e-19,0.15,0.0510417,3.17904e-09
-3.25261e-19,0.15,0.0520834,3.30316e-09
-3.32037e-19,0.15,0.053125,3.30316e-09
-3.38813e-19,0.15,0.0541667,2.93417e-09
-4.94667e-19,0.15,0.0552084,2.93417e-09
-6.50521e-19,0.15,0.0562501,2.62683e-09
-8.13152e-19,0.15,0.0572917,2.62683e-09
-9.75782e-19,0.15,0.0583334,2.96317e-09
-1.0842e-18,0.15,0.0593751,2.96317e-09
-1.19262e-18,0.15,0.0604168,3.06202e-09
-1.19262e-18,0.15,0.0614584,3.06202e-09
-1.19262e-18,0.15,0.0625001,3.03698e-09
-1.0842e-18,0.15,0.0635418,3.03698e-09
-9.75782e-19,0.15,0.0645835,2.61466e-09
-1.13841e-18,0.15,0.0656252,2.61466e-09
-1.30104e-18,0.15,0.0666668,2.53199e-09
-1.19262e-18,0.15,0.0677086,2.53199e-09
-1.0842e-18,0.15,0.0687503,2.55842e-09
-1.13841e-18,0.15,0.069792,2.55842e-09
-1.19262e-18,0.15,0.0708336,2.65226e-09
-1.19262e-18,0.15,0.0718754,2.65226e-09
-1.19262e-18,0.15,0.0729171,2.59311e-09
-1.0842e-18,0.15,0.0739588,2.59311e-09
-9.75782e-19,0.15,0.0750004,2.5065e-09
-1.02999e-18,0.15,0.0760422,2.5065e-09
-1.0842e-18,0.15,0.077084,2.5065e-09
1.89735e-19,0.15,0.077084,2.486e-09
2.03288e-19,0.15,0.0781257,2.486e-09
2.1684e-19,0.15,0.0791673,2.47368e-09
3.25261e-19,0.15,0.0812508,2.47368e-09
4.33681e-19,0.15,0.0833343,2.44847e-09
4.87891e-19,0.15,0.0875018,2.44847e-09
5.42101e-19,0.15,0.0916692,2.39284e-09
5.65818e-19,0.15,0.0958366,2.39284e-09
5.89535e-19,0.15,0.100004,2.52698e-09
8.36869e-19,0.15,0.108341,2.52698e-09
1.0842e-18,0.15,0.116678,3.54991e-09
7.58942e-19,0.15,0.125017,3.54991e-09
4.33681e-19,0.15,0.133356,6.13571e-09
