x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.49856e-19,-0.120834,1.00001
0.15,-2.99712e-19,-0.116667,1.00001
0.15,-2.99717e-19,-0.1125,1.00001
0.15,-2.99722e-19,-0.108333,1.00001
0.15,-2.99723e-19,-0.104167,1.00001
0.15,-2.99724e-19,-0.1,1.00001
0.15,-2.99719e-19,-0.0958334,1.00001
0.15,-2.99714e-19,-0.0916667,1.00001
0.15,-2.99714e-19,-0.0875,1.00001
0.15,-2.99715e-19,-0.0833333,1.00001
0.15,-2.99717e-19,-0.08125,1.00001
0.15,-2.99719e-19,-0.0791667,1.00001
0.15,-2.99719e-19,-0.0781251,1.00001
0.15,-2.99719e-19,-0.0770834,1.00001
0.15,-2.9972e-19,-0.0760417,1.00001
0.15,-2.99721e-19,-0.075,1.00001
0.15,-2.99721e-19,-0.0739583,1.00001
0.15,-2.99722e-19,-0.0729166,1.00001
0.15,-2.99723e-19,-0.0718749,1.00001
0.15,-2.99724e-19,-0.0708333,1.00001
0.15,-2.99726e-19,-0.0697916,1.00001
0.15,-2.99727e-19,-0.06875,1.00001
0.15,-2.99728e-19,-0.0677083,1.00001
0.15,-2.9973e-19,-0.0666667,1.00001
0.15,-2.99729e-19,-0.065625,1.00001
0.15,-2.99729e-19,-0.0645833,1.00001
0.15,-2.9973e-19,-0.0635416,1.00001
0.15,-2.99731e-19,-0.0625,1.00001
0.15,-2.99732e-19,-0.0614583,1.00001
0.15,-2.99733e-19,-0.0604166,1.00001
0.15,-2.99733e-19,-0.0593749,1.00001
0.15,-2.99733e-19,-0.0583333,1.00001
0.15,-2.99733e-19,-0.0572917,1.00001
0.15,-2.99732e-19,-0.05625,1.00001
0.15,-2.99732e-19,-0.0552084,1.00001
0.15,-2.99732e-19,-0.0541667,1.00001
0.15,-2.99731e-19,-0.053125,1.00001
0.15,-2.99731e-19,-0.0520834,1.00001
0.15,-2.99731e-19,-0.0510417,1.00001
0.15,-2.99732e-19,-0.05,1.00001
0.15,-2.99732e-19,-0.0489583,1.00001
0.15,-2.99732e-19,-0.0479167,1.00001
0.15,-2.99733e-19,-0.046875,1.00001
0.15,-2.99733e-19,-0.0458333,1
0.15,-2.99733e-19,-0.0447916,1
0.15,-2.99733e-19,-0.04375,1
0.15,-2.99733e-19,-0.0427083,1
0.15,-2.99733e-19,-0.0416667,1
0.15,-2.99733e-19,-0.040625,1
0.15,-2.99733e-19,-0.0395833,1
0.15,-2.99733e-19,-0.0385417,1
0.15,-2.99733e-19,-0.0375,1
0.15,-2.99733e-19,-0.0364583,1
0.15,-2.99733e-19,-0.0354167,1
0.15,-2.99733e-19,-0.0347022,1
0.15,-2.99733e-19,-0.0339876,1
0.15,-2.99733e-19,-0.0336605,1
0.15,-2.99733e-19,-0.0333333,1
0.15,-2.99733e-19,-0.0322916,1
0.15,-2.99733e-19,-0.03125,0.999992
0.15,-2.99733e-19,-0.0302083,0.999992
0.15,4.1359e-25,-0.0291667,0.999899
0.15,-2.99733e-19,-0.0291667,0.999992
0.15,-1.17782e-19,-0.028125,0.999899
0.15,-2.35564e-19,-0.0270834,0.998898
0.15,-2.35564e-19,-0.0260417,0.998898
0.15,-2.35563e-19,-0.025,0.989619
0.15,-2.35563e-19,-0.0239583,0.989619
0.15,-2.35563e-19,-0.0229167,0.910805
0.15,-2.35563e-19,-0.021875,0.910805
0.15,-2.35563e-19,-0.0208333,0.513402
0.15,-2.35562e-19,-0.0197916,0.513402
0.15,-2.35562e-19,-0.01875,0.0886979
0.15,-2.35562e-19,-0.0177083,0.0886979
0.15,-2.35563e-19,-0.0166667,0.00886468
0.15,-2.35563e-19,-0.015625,0.00886468
0.15,-2.35563e-19,-0.0145834,0.00242105
0.15,-2.35563e-19,-0.0135417,0.00242105
0.15,-2.35563e-19,-0.0125,0.00074856
0.15,-2.35563e-19,-0.0114583,0.00074856
0.15,-2.35562e-19,-0.0104167,0.000214929
0.15,-2.35562e-19,-0.00937501,0.000214929
0.15,-2.35562e-19,-0.00833333,6.13221e-05
0.15,-2.35563e-19,-0.00729166,6.13221e-05
0.15,-2.35563e-19,-0.00625,1.71168e-05
0.15,-2.35563e-19,-0.00520833,1.71168e-05
0.15,-2.35563e-19,-0.00416667,3.90203e-06
0.15,-2.35563e-19,-0.003125,3.90203e-06
0.15,-2.35563e-19,-0.00208333,7.37827e-07
0.15,-2.35563e-19,-0.00141448,7.37827e-07
0.15,-2.35563e-19,-0.000745623,1.09873e-06
0.15,-2.35563e-19,-0.000372812,1.09873e-06
0.15,-2.35563e-19,9.44879e-12,2.12824e-07
0.15,-2.35563e-19,0.000570703,2.12824e-07
0.15,2.09078e-08,0.00110871,2.02943e-07
0.15,-2.35563e-19,0.00114141,2.12824e-07
0.15,2.09078e-08,0.00159602,2.02943e-07
0.15,2.09078e-08,0.00208333,5.43693e-08
0.15,2.09078e-08,0.003125,5.43693e-08
0.15,2.09078e-08,0.00416667,1.23138e-08
0.15,2.09078e-08,0.00520833,1.23138e-08
0.15,2.09078e-08,0.00625,3.74992e-09
0.15,2.09078e-08,0.00729166,3.74992e-09
0.15,2.09078e-08,0.00833333,1.48661e-09
0.15,2.09078e-08,0.00937501,1.48661e-09
0.15,2.09078e-08,0.0104167,9.93452e-10
0.15,2.09078e-08,0.0114583,9.93452e-10
0.15,2.09078e-08,0.0125,8.67189e-10
0.15,2.09078e-08,0.0135417,8.67189e-10
0.15,2.09078e-08,0.0145834,8.37396e-10
0.15,2.09078e-08,0.0156251,8.37396e-10
0.15,2.09078e-08,0.0166667,8.39484e-10
0.15,2.09078e-08,0.0177084,8.39484e-10
0.15,2.09078e-08,0.01875,8.44277e-10
0.15,2.09078e-08,0.0197917,8.44277e-10
0.15,2.09078e-08,0.0208333,8.53908e-10
0.15,2.09078e-08,0.021875,8.53908e-10
0.15,2.09078e-08,0.0229167,8.6713e-10
0.15,2.09078e-08,0.0239584,8.6713e-10
0.15,2.09078e-08,0.025,8.9495e-10
0.15,2.09078e-08,0.0260417,8.9495e-10
0.15,2.09078e-08,0.0270834,9.46921e-10
0.15,2.09078e-08,0.0281251,9.46921e-10
0.15,2.09078e-08,0.0291667,9.9561e-10
0.15,2.09078e-08,0.0302084,9.9561e-10
0.15,2.09078e-08,0.03125,1.00276e-09
0.15,2.09078e-08,0.0322917,1.00276e-09
0.15,2.09078e-08,0.0333333,9.97847e-10
0.15,2.09078e-08,0.034375,9.97847e-10
0.15,2.09078e-08,0.0354167,9.99656e-10
0.15,2.09078e-08,0.0364583,9.99656e-10
0.15,2.09078e-08,0.0375,1.07739e-09
0.15,2.09078e-08,0.0385417,1.07739e-09
0.15,2.06795e-25,0.0395834,1.6937e-09
0.15,2.09078e-08,0.0395834,1.07739e-09
0.15,-5.41227e-20,0.040625,1.6937e-09
0.15,-1.08246e-19,0.0416667,4.95274e-09
0.15,-1.08246e-19,0.0427083,4.95274e-09
0.15,-1.08246e-19,0.04375,1.4671e-08
0.15,-1.08246e-19,0.0447916,1.4671e-08
0.15,-1.08246e-19,0.0458333,1.75981e-08
0.15,-1.08246e-19,0.046875,1.75981e-08
0.15,-1.08246e-19,0.0479167,1.31481e-08
0.15,-1.08246e-19,0.0480199,1.31481e-08
0.15,-1.08246e-19,0.0481232,8.40632e-10
0.15,-1.08246e-19,0.0490616,8.40632e-10
