x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-2.26327e-18,0.125,-0.1125,1
-3.25261e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104166,1
-2.81893e-18,0.125,-0.1,1
-3.14419e-18,0.125,-0.0958333,1
-3.46945e-18,0.125,-0.0916667,1
-3.63208e-18,0.125,-0.0875,1
-3.79471e-18,0.125,-0.0833333,1
-3.8252e-18,0.125,-0.08125,1
-3.85569e-18,0.125,-0.0791667,1
-3.87941e-18,0.125,-0.0781251,1
-3.90313e-18,0.125,-0.0770835,1
-3.7405e-18,0.125,-0.0760417,1
-3.57787e-18,0.125,-0.075,1
-3.68629e-18,0.125,-0.0739583,1
-3.79471e-18,0.125,-0.0729167,1
-3.74134e-18,0.125,-0.071875,1
-3.68798e-18,0.125,-0.0708333,1
-3.68713e-18,0.125,-0.0697917,1
-3.68629e-18,0.125,-0.0687501,1
-3.46945e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1.00001
-3.08998e-18,0.125,-0.065625,1.00001
-2.92735e-18,0.125,-0.0645834,1.00001
-2.92735e-18,0.125,-0.0635417,1.00001
-2.92735e-18,0.125,-0.0625,1.00001
-3.08998e-18,0.125,-0.0614583,1.00001
-3.25261e-18,0.125,-0.0604167,1.00001
-3.08998e-18,0.125,-0.059375,1.00001
-2.92735e-18,0.125,-0.0583333,1.00001
-3.1984e-18,0.125,-0.0572916,1.00001
-3.46945e-18,0.125,-0.05625,1.00001
-3.54992e-18,0.125,-0.0552083,1.00001
-3.63038e-18,0.125,-0.0541667,1.00001
-3.65834e-18,0.125,-0.053125,1.00001
-3.68629e-18,0.125,-0.0520834,1.00001
-3.57787e-18,0.125,-0.0510417,1.00001
-3.46945e-18,0.125,-0.05,1
-3.68629e-18,0.125,-0.0489583,1
-3.90313e-18,0.125,-0.0479166,1
-3.68629e-18,0.125,-0.0468749,1
-3.46945e-18,0.125,-0.0458333,1
-3.57787e-18,0.125,-0.0447916,1
-3.68629e-18,0.125,-0.04375,1
-3.57787e-18,0.125,-0.0427083,1
-3.46945e-18,0.125,-0.0416667,1
-3.36103e-18,0.125,-0.040625,1
-3.25261e-18,0.125,-0.0395834,1
-3.25769e-18,0.125,-0.0385417,1
-3.26277e-18,0.125,-0.0375,1
-3.25769e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354167,1
-3.14419e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-3.03577e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,1
-3.05525e-18,0.125,-0.0302083,1
-3.07473e-18,0.125,-0.0291667,1
-3.05525e-18,0.125,-0.028125,1
-3.03577e-18,0.125,-0.0270834,1
-2.98156e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239583,1
-2.92735e-18,0.125,-0.0229166,1
-2.968e-18,0.125,-0.021875,1
-3.00866e-18,0.125,-0.0208333,1
-3.02221e-18,0.125,-0.0197916,1
-3.03577e-18,0.125,-0.01875,1
-3.05101e-18,0.125,-0.0177083,1
3.11708e-19,0.125,-0.0166667,1
-3.06626e-18,0.125,-0.0166667,1
3.72694e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
4.33681e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999996
4.87891e-19,0.125,-0.0114584,0.999996
5.42101e-19,0.125,-0.0104167,0.999996
4.43845e-19,0.125,-0.0104167,0.999958
4.38763e-19,0.125,-0.00937502,0.999958
4.33681e-19,0.125,-0.00833333,0.999627
4.33681e-19,0.125,-0.00729167,0.999627
4.33681e-19,0.125,-0.00625,0.99689
5.13302e-19,0.125,-0.00520834,0.99689
5.92923e-19,0.125,-0.00416667,0.959171
5.67512e-19,0.125,-0.003125,0.959171
5.42101e-19,0.125,-0.00208333,0.654169
5.42101e-19,0.125,-0.00104166,0.654169
5.42101e-19,0.125,4.46498e-11,0.150186
6.50521e-19,0.125,0.00104167,0.150186
7.58942e-19,0.125,0.00208334,0.0164843
8.13152e-19,0.125,0.00312501,0.0164843
8.67362e-19,0.125,0.00416667,0.001136
8.67362e-19,0.125,0.00520834,0.001136
8.67362e-19,0.125,0.00625,1.27316e-05
8.67362e-19,0.125,0.00729167,1.27316e-05
8.67362e-19,0.125,0.00833333,9.42973e-07
8.67362e-19,0.125,0.00937502,9.42973e-07
8.67362e-19,0.125,0.0104167,1.34568e-07
8.99549e-19,0.125,0.0114584,1.34568e-07
9.31736e-19,0.125,0.0125,2.07481e-08
8.99549e-19,0.125,0.0135417,2.07481e-08
8.67362e-19,0.125,0.0145833,4.23203e-09
8.67362e-19,0.125,0.015625,4.23203e-09
8.67362e-19,0.125,0.0166667,1.66944e-09
8.67362e-19,0.125,0.0177084,1.66944e-09
8.67362e-19,0.125,0.01875,1.84021e-09
9.21572e-19,0.125,0.0197917,1.84021e-09
9.75782e-19,0.125,0.0208333,2.53647e-09
8.67362e-19,0.125,0.021875,2.53647e-09
7.58942e-19,0.125,0.0229166,3.33052e-09
7.58942e-19,0.125,0.0239583,3.33052e-09
7.58942e-19,0.125,0.025,2.84108e-09
8.67362e-19,0.125,0.0260417,2.84108e-09
9.75782e-19,0.125,0.0270834,1.94923e-09
1.02999e-18,0.125,0.0281251,1.94923e-09
1.0842e-18,0.125,0.0291667,1.92352e-09
1.02999e-18,0.125,0.0302084,1.92352e-09
9.75782e-19,0.125,0.03125,2.16951e-09
1.02999e-18,0.125,0.0322917,2.16951e-09
1.0842e-18,0.125,0.0333333,2.19767e-09
1.19262e-18,0.125,0.034375,2.19767e-09
1.30104e-18,0.125,0.0354167,2.07201e-09
1.24683e-18,0.125,0.0364584,2.07201e-09
1.19262e-18,0.125,0.0375,1.99226e-09
1.30104e-18,0.125,0.0385417,1.99226e-09
1.40946e-18,0.125,0.0395834,1.95535e-09
1.51788e-18,0.125,0.0406251,1.95535e-09
1.6263e-18,0.125,0.0416667,1.96137e-09
1.73472e-18,0.125,0.0427084,1.96137e-09
1.84314e-18,0.125,0.0437501,2.3869e-09
1.73981e-18,0.125,0.0447918,2.3869e-09
1.63647e-18,0.125,0.0458334,4.00727e-09
1.57718e-18,0.125,0.0468751,4.00727e-09
1.51788e-18,0.125,0.0479168,4.01726e-09
1.73472e-18,0.125,0.0489585,4.01726e-09
1.95156e-18,0.125,0.0500001,2.85096e-09
1.95156e-18,0.125,0.0510418,2.85096e-09
1.95156e-18,0.125,0.0520835,2.4964e-09
1.96512e-18,0.125,0.0531252,2.4964e-09
1.97867e-18,0.125,0.0541668,2.77268e-09
1.96512e-18,0.125,0.0552085,2.77268e-09
1.95156e-18,0.125,0.0562502,3.27801e-09
1.95156e-18,0.125,0.0572919,3.27801e-09
1.95156e-18,0.125,0.0583335,3.26682e-09
1.84314e-18,0.125,0.0593752,3.26682e-09
1.73472e-18,0.125,0.060417,2.8424e-09
1.58056e-18,0.125,0.0614586,2.8424e-09
1.4264e-18,0.125,0.0625003,2.39748e-09
1.41793e-18,0.125,0.0635421,2.39748e-09
1.40946e-18,0.125,0.0645839,2.4518e-09
1.51788e-18,0.125,0.0656256,2.4518e-09
1.6263e-18,0.125,0.0666672,2.59057e-09
1.40946e-18,0.125,0.067709,2.59057e-09
1.19262e-18,0.125,0.0687508,2.62164e-09
1.35525e-18,0.125,0.0697925,2.62164e-09
1.51788e-18,0.125,0.0708341,2.60551e-09
1.6263e-18,0.125,0.071876,2.60551e-09
1.73472e-18,0.125,0.0729178,2.60028e-09
1.6263e-18,0.125,0.0739595,2.60028e-09
1.51788e-18,0.125,0.0750012,2.58865e-09
1.43996e-18,0.125,0.0760432,2.58865e-09
-5.6243e-19,0.125,0.0770852,2.56288e-09
1.36203e-18,0.125,0.0770852,2.58865e-09
-6.33581e-19,0.125,0.0781269,2.56288e-09
-7.04731e-19,0.125,0.0791686,2.53408e-09
-8.40257e-19,0.125,0.0812524,2.53408e-09
-9.75782e-19,0.125,0.0833363,2.51051e-09
-1.13841e-18,0.125,0.0875053,2.51051e-09
-1.30104e-18,0.125,0.0916743,2.59527e-09
-1.19262e-18,0.125,0.0958429,2.59527e-09
-1.0842e-18,0.125,0.100011,2.54988e-09
-9.48677e-19,0.125,0.108362,2.54988e-09
-8.13152e-19,0.125,0.116713,3.36037e-09
-1.0571e-18,0.125,0.125066,3.36037e-09
-1.30104e-18,0.125,0.133419,5.07357e-09
