x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-1.38236e-18,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
0,0.125,-0.0770836,1
5.42101e-20,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-2.71051e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.25311e-19,0.125,-0.0635417,1
-2.33781e-19,0.125,-0.0625,1
-3.87941e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-6.50521e-19,0.125,-0.0552083,1
-5.42101e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395833,1
-2.71051e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.25261e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.6253e-19,0.125,-0.0302084,1
-3.998e-19,0.125,-0.0291667,1
-4.1674e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,0.999999
-3.25261e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,0.999998
-4.33681e-19,0.125,-0.0177084,0.999998
-4.33681e-19,0.125,-0.0166667,0.999999
-4.33681e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145833,0.999999
-4.73915e-19,0.125,-0.0135417,0.999999
-5.14149e-19,0.125,-0.0125,0.999998
-4.67139e-19,0.125,-0.0114584,0.999998
-4.20128e-19,0.125,-0.0104167,0.999998
2.03288e-19,0.125,-0.0104167,0.99999
4.74338e-20,0.125,-0.00937502,0.99999
-1.0842e-19,0.125,-0.00833333,0.999895
-1.0842e-19,0.125,-0.00729167,0.999895
-1.0842e-19,0.125,-0.00625,0.997425
-5.42101e-20,0.125,-0.00520834,0.997425
0,0.125,-0.00416667,0.944088
-5.42101e-20,0.125,-0.003125,0.944088
-1.0842e-19,0.125,-0.00208333,0.562445
-1.0842e-19,0.125,-0.00104166,0.562445
-1.0842e-19,0.125,4.33535e-11,0.114856
-1.6263e-19,0.125,0.00104167,0.114856
-2.1684e-19,0.125,0.00208334,0.0135433
-2.42251e-19,0.125,0.00312501,0.0135433
-2.67662e-19,0.125,0.00416667,0.000516261
-2.42251e-19,0.125,0.00520833,0.000516261
-2.1684e-19,0.125,0.00625,1.41833e-05
-2.1684e-19,0.125,0.00729167,1.41833e-05
-2.1684e-19,0.125,0.00833333,1.49035e-06
-2.1684e-19,0.125,0.00937501,1.49035e-06
-2.1684e-19,0.125,0.0104167,2.31919e-07
-1.6263e-19,0.125,0.0114583,2.31919e-07
-1.0842e-19,0.125,0.0125,3.05821e-08
5.42101e-20,0.125,0.0135417,3.05821e-08
2.1684e-19,0.125,0.0145833,2.11123e-09
2.1684e-19,0.125,0.015625,2.11123e-09
2.1684e-19,0.125,0.0166667,1.04233e-10
2.1684e-19,0.125,0.0177083,1.04233e-10
2.1684e-19,0.125,0.01875,1.29724e-11
1.6263e-19,0.125,0.0197916,1.29724e-11
1.0842e-19,0.125,0.0208333,6.14218e-12
2.1684e-19,0.125,0.021875,6.14218e-12
3.25261e-19,0.125,0.0229166,3.08649e-13
1.0842e-19,0.125,0.0239583,3.08649e-13
-1.0842e-19,0.125,0.025,1.52214e-13
-1.6263e-19,0.125,0.0260416,1.52214e-13
-2.1684e-19,0.125,0.0270833,7.15389e-14
-1.6263e-19,0.125,0.028125,7.15389e-14
-1.0842e-19,0.125,0.0291667,3.77265e-14
-1.6263e-19,0.125,0.0302083,3.77265e-14
-2.1684e-19,0.125,0.03125,2.17164e-14
-1.0842e-19,0.125,0.0322916,2.17164e-14
0,0.125,0.0333333,1.19692e-14
0,0.125,0.034375,1.19692e-14
0,0.125,0.0354167,6.04919e-15
-7.83505e-20,0.125,0.0364583,6.04919e-15
-1.56701e-19,0.125,0.0375,2.90722e-15
-1.86771e-19,0.125,0.0385417,2.90722e-15
-2.1684e-19,0.125,0.0395833,1.4572e-15
-2.71051e-19,0.125,0.040625,1.4572e-15
-3.25261e-19,0.125,0.0416667,8.11929e-16
-2.1684e-19,0.125,0.0427084,8.11929e-16
-1.0842e-19,0.125,0.0437501,4.9018e-16
-1.0842e-19,0.125,0.0447917,4.9018e-16
-1.0842e-19,0.125,0.0458334,3.03326e-16
-1.6263e-19,0.125,0.0468751,3.03326e-16
-2.1684e-19,0.125,0.0479167,1.84873e-16
-1.6263e-19,0.125,0.0489584,1.84873e-16
-1.0842e-19,0.125,0.0500001,1.12675e-16
-1.0842e-19,0.125,0.0510418,1.12675e-16
-1.0842e-19,0.125,0.0520835,6.92577e-17
-5.42101e-20,0.125,0.0531251,6.92577e-17
0,0.125,0.0541668,4.23961e-17
-5.42101e-20,0.125,0.0552085,4.23961e-17
-1.0842e-19,0.125,0.0562501,2.55432e-17
-1.6263e-19,0.125,0.0572918,2.55432e-17
-2.1684e-19,0.125,0.0583335,1.51256e-17
-3.25261e-19,0.125,0.0593752,1.51256e-17
-4.33681e-19,0.125,0.060417,8.82221e-18
-4.87891e-19,0.125,0.0614586,8.82221e-18
-5.42101e-19,0.125,0.0625003,5.10704e-18
-5.42101e-19,0.125,0.0635421,5.10704e-18
-5.42101e-19,0.125,0.0645838,2.97749e-18
-4.87891e-19,0.125,0.0656255,2.97749e-18
-4.33681e-19,0.125,0.0666672,1.79384e-18
-4.87891e-19,0.125,0.067709,1.79384e-18
-5.42101e-19,0.125,0.0687508,1.15546e-18
-5.98852e-19,0.125,0.0697925,1.15546e-18
-6.55604e-19,0.125,0.0708341,8.2196e-19
-6.53062e-19,0.125,0.071876,8.2196e-19
-6.50521e-19,0.125,0.0729178,6.5697e-19
-7.58942e-19,0.125,0.0739595,6.5697e-19
-8.67362e-19,0.125,0.0750012,5.79772e-19
-9.69006e-19,0.125,0.0760432,5.79772e-19
-1.07065e-18,0.125,0.0770851,5.79772e-19
-1.35525e-20,0.125,0.0770851,5.24698e-19
3.18484e-19,0.125,0.0781268,5.24698e-19
6.50521e-19,0.125,0.0791685,8.24273e-19
5.42101e-19,0.125,0.0812524,8.24273e-19
4.33681e-19,0.125,0.0833363,4.98477e-18
2.71051e-19,0.125,0.0875053,4.98477e-18
1.0842e-19,0.125,0.0916743,2.05096e-17
-1.0842e-19,0.125,0.0958432,2.05096e-17
-3.25261e-19,0.125,0.100012,6.52506e-17
-4.33681e-19,0.125,0.108362,6.52506e-17
-5.42101e-19,0.125,0.116712,4.90532e-17
-4.33681e-19,0.125,0.125065,4.90532e-17
-3.25261e-19,0.125,0.133418,1.18528e-17
