x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
7.58942e-19,0.15,-0.116667,1
1.0571e-18,0.15,-0.1125,1
1.35525e-18,0.15,-0.108333,1
1.38236e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958334,1
1.19262e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.30104e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.26377e-18,0.15,-0.071875,1
1.2265e-18,0.15,-0.0708333,1
1.4264e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.06875,1
1.46367e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.47045e-18,0.15,-0.0552084,1
1.53144e-18,0.15,-0.0541667,1
1.41624e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.30104e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.30104e-18,0.15,-0.0479167,1
1.40946e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.51788e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,0.999998
1.51788e-18,0.15,-0.0427084,0.999998
1.51788e-18,0.15,-0.0416667,0.999998
1.51788e-18,0.15,-0.040625,0.999998
1.51788e-18,0.15,-0.0395833,0.999999
1.48739e-18,0.15,-0.0385417,0.999999
1.4569e-18,0.15,-0.0375,1
1.48739e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.51788e-18,0.15,-0.034375,1
1.51788e-18,0.15,-0.0333333,1
1.6263e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.84314e-18,0.15,-0.0302084,1
1.95156e-18,0.15,-0.0291667,1
1.95156e-18,0.15,-0.028125,1
1.95156e-18,0.15,-0.0270834,1
2.00577e-18,0.15,-0.0260417,1
2.05998e-18,0.15,-0.025,0.999999
2.05998e-18,0.15,-0.0239584,0.999999
2.05998e-18,0.15,-0.0229167,0.999997
2.07354e-18,0.15,-0.021875,0.999997
2.08709e-18,0.15,-0.0208333,0.999998
2.07354e-18,0.15,-0.0197917,0.999998
2.05998e-18,0.15,-0.01875,1
2.05998e-18,0.15,-0.0177084,1
2.05998e-18,0.15,-0.0166667,1
2.05998e-18,0.15,-0.0156251,1
2.05998e-18,0.15,-0.0145834,1
2.05998e-18,0.15,-0.0135417,1
2.05998e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.0842e-19,0.15,-0.00937502,0.999996
-1.0842e-19,0.15,-0.00833333,0.999857
-1.0842e-19,0.15,-0.00729167,0.999857
-1.0842e-19,0.15,-0.00625,0.987601
-6.09864e-20,0.15,-0.00520834,0.987601
-1.35525e-20,0.15,-0.00416667,0.775309
-6.77626e-21,0.15,-0.003125,0.775309
0,0.15,-0.00208333,0.209105
5.42101e-20,0.15,-0.00104166,0.209105
1.0842e-19,0.15,1.39981e-11,0.00933775
1.0842e-19,0.15,0.00104167,0.00933775
1.0842e-19,0.15,0.00208334,0.000107187
1.0842e-19,0.15,0.00312501,0.000107187
1.0842e-19,0.15,0.00416667,5.09217e-07
1.0842e-19,0.15,0.00520834,5.09217e-07
1.0842e-19,0.15,0.00625,3.5473e-08
1.6263e-19,0.15,0.00729167,3.5473e-08
2.1684e-19,0.15,0.00833333,1.02633e-08
1.6263e-19,0.15,0.00937502,1.02633e-08
1.0842e-19,0.15,0.0104167,2.20791e-09
1.49078e-19,0.15,0.0114584,2.20791e-09
1.89735e-19,0.15,0.0125,2.42785e-10
2.57498e-19,0.15,0.0135417,2.42785e-10
3.25261e-19,0.15,0.0145833,2.53711e-11
3.25261e-19,0.15,0.015625,2.53711e-11
3.25261e-19,0.15,0.0166667,8.62617e-12
3.25261e-19,0.15,0.0177084,8.62617e-12
3.25261e-19,0.15,0.01875,2.75754e-12
2.71051e-19,0.15,0.0197917,2.75754e-12
2.1684e-19,0.15,0.0208333,7.27874e-13
