x,y,z,alpha.water
0,0.1,-0.125,1
-1.42302e-19,0.1,-0.120834,1
-2.84603e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.81689e-19,0.1,-0.1125,1
4.8535e-19,0.1,-0.108333,1
5.13725e-19,0.1,-0.104166,1
5.42101e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
7.58942e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
5.42101e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1
7.58942e-19,0.1,-0.078125,1
7.58942e-19,0.1,-0.0770834,1
8.67362e-19,0.1,-0.0760417,1
9.75782e-19,0.1,-0.075,1
9.21572e-19,0.1,-0.0739583,1
8.67362e-19,0.1,-0.0729167,1
8.71385e-19,0.1,-0.071875,1
8.75409e-19,0.1,-0.0708333,1
8.17175e-19,0.1,-0.0697917,1
7.58942e-19,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.0842e-18,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
7.04731e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.79471e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.78406e-20,0.1,-0.0552083,1.00001
-3.56813e-20,0.1,-0.0541667,1.00001
-1.78406e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
1.0842e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
4.33681e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
3.19755e-20,0.1,-0.0427083,1
4.71374e-19,0.1,-0.0416667,1
6.3951e-20,0.1,-0.0416667,1
3.44107e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
3.68989e-19,0.1,-0.0385417,1
5.21137e-19,0.1,-0.0375,1
4.77409e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
5.42101e-19,0.1,-0.025,1
4.33681e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229166,1
4.09937e-19,0.1,-0.021875,1
4.94614e-19,0.1,-0.0208333,1
3.55727e-19,0.1,-0.0197916,1
2.1684e-19,0.1,-0.01875,1
1.6263e-19,0.1,-0.0177083,1
1.0842e-19,0.1,-0.0166667,0.999999
1.0842e-19,0.1,-0.015625,0.999999
1.0842e-19,0.1,-0.0145834,0.999993
2.71051e-19,0.1,-0.0135417,0.999993
4.33681e-19,0.1,-0.0125,0.999926
5.96311e-19,0.1,-0.0114583,0.999926
7.58942e-19,0.1,-0.0104167,0.999153
6.74132e-19,0.1,-0.00937501,0.999153
5.89323e-19,0.1,-0.00833333,0.999153
-5.98429e-19,0.1,-0.00833333,0.984534
-5.16055e-19,0.1,-0.00729167,0.984534
-4.33681e-19,0.1,-0.00625,0.789349
-3.66156e-19,0.1,-0.00520834,0.789349
-2.98632e-19,0.1,-0.00416667,0.220194
-2.03526e-19,0.1,-0.003125,0.220194
-1.0842e-19,0.1,-0.00208333,0.0139674
-2.1684e-19,0.1,-0.00104166,0.0139674
-3.25261e-19,0.1,8.3193e-11,0.000565379
-2.71051e-19,0.1,0.00104167,0.000565379
-2.1684e-19,0.1,0.00208334,1.81735e-05
-3.79471e-19,0.1,0.00312501,1.81735e-05
-5.42101e-19,0.1,0.00416667,3.99577e-07
-2.71051e-19,0.1,0.00520834,3.99577e-07
0,0.1,0.00625,2.14125e-08
5.42101e-20,0.1,0.00729167,2.14125e-08
1.0842e-19,0.1,0.00833333,4.00669e-09
1.6263e-19,0.1,0.00937502,4.00669e-09
2.1684e-19,0.1,0.0104167,1.63215e-09
3.17161e-19,0.1,0.0114584,1.63215e-09
4.17481e-19,0.1,0.0125,9.73582e-10
4.25581e-19,0.1,0.0135417,9.73582e-10
4.33681e-19,0.1,0.0145834,5.87505e-10
4.87891e-19,0.1,0.0156251,5.87505e-10
5.42101e-19,0.1,0.0166667,3.57362e-10
