x,y,z,alpha.water
0,0.125,-0.125,1
-1.6263e-19,0.125,-0.120833,1
4.06576e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-3.25261e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
5.42101e-19,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
8.67362e-19,0.125,-0.0833333,1
8.51268e-19,0.125,-0.08125,1
8.35174e-19,0.125,-0.0791667,1
7.97058e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
3.79471e-19,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0645834,1
7.75035e-20,0.125,-0.0635417,1
8.04681e-20,0.125,-0.0625,1
-6.81862e-20,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1.00001
-2.1684e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1
-2.60463e-19,0.125,-0.0552083,1
-3.04085e-19,0.125,-0.0541667,1
-2.06253e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.71051e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
2.71051e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.6263e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
0,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-4.87891e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322916,1
-3.25261e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.42101e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,0.999999
-1.13841e-18,0.125,-0.021875,0.999999
-1.40946e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
-1.6263e-18,0.125,-0.0166667,1
-1.35525e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999998
-1.1905e-18,0.125,-0.0135417,0.999998
