x,y,z,alpha.water
0,0.1,-0.125,1
4.81115e-19,0.1,-0.120834,1
9.62229e-19,0.1,-0.116667,1
5.42101e-19,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-3.72694e-20,0.1,-0.104166,1
6.09864e-20,0.1,-0.1,1
2.47334e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.43945e-19,0.1,-0.0875,1
5.42101e-20,0.1,-0.0833333,1
-8.13152e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
-1.79571e-19,0.1,-0.0760417,1.00001
-3.59142e-19,0.1,-0.075,1.00001
-2.87991e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-2.1684e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.03613e-18,0.1,-0.0677084,1.00001
9.88064e-19,0.1,-0.0666667,1.00001
1.14455e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645833,1.00001
9.75782e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
3.72059e-19,0.1,-0.059375,1.00001
9.35971e-20,0.1,-0.0583333,1.00001
2.63639e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
0,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-1.10644e-19,0.1,-0.0510417,1.00001
-4.44692e-21,0.1,-0.05,1.00001
1.06197e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
1.0842e-19,0.1,-0.0447917,1.00001
0,0.1,-0.04375,1.00001
5.01867e-20,0.1,-0.0427084,1.00001
1.00373e-19,0.1,-0.0416667,1
5.01867e-20,0.1,-0.040625,1
0,0.1,-0.0395833,1
0,0.1,-0.0385417,1
0,0.1,-0.0375,1
0,0.1,-0.0364583,1
0,0.1,-0.0354166,1
1.27055e-21,0.1,-0.034375,1
2.5411e-21,0.1,-0.0333333,1
1.27055e-21,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
-4.95514e-20,0.1,-0.0260417,1
-9.91029e-20,0.1,-0.025,1
-4.95514e-20,0.1,-0.0239584,1
0,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.6618e-19,0.1,-0.0177084,1
-3.1552e-19,0.1,-0.0166667,1
-3.746e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999995
-5.42101e-19,0.1,-0.0135417,0.999995
-6.50521e-19,0.1,-0.0125,0.999961
-6.50521e-19,0.1,-0.0114584,0.999961
-6.50521e-19,0.1,-0.0104167,0.999724
