x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.01618e-19,-0.120834,1.00001
0.15,4.03234e-19,-0.116667,1.00001
0.15,4.03236e-19,-0.1125,1.00001
0.15,4.03238e-19,-0.108333,1.00001
0.15,4.03238e-19,-0.104166,1.00001
0.15,4.03237e-19,-0.1,1.00001
0.15,4.03241e-19,-0.0958334,1.00001
0.15,4.03246e-19,-0.0916667,1.00001
0.15,4.03247e-19,-0.0875,1.00001
0.15,4.03249e-19,-0.0833333,1.00001
0.15,4.0325e-19,-0.08125,1.00001
0.15,4.03251e-19,-0.0791667,1.00001
0.15,4.03251e-19,-0.0781251,1.00001
0.15,4.0325e-19,-0.0770836,1.00001
0.15,4.03246e-19,-0.0760418,1.00001
0.15,4.03242e-19,-0.075,1.00001
0.15,4.03241e-19,-0.0739584,1.00001
0.15,4.0324e-19,-0.0729168,1.00001
0.15,4.03241e-19,-0.071875,1.00001
0.15,4.03242e-19,-0.0708333,1.00001
0.15,4.03243e-19,-0.0697917,1.00001
0.15,4.03244e-19,-0.0687501,1.00001
0.15,4.03244e-19,-0.0677084,1.00001
0.15,4.03243e-19,-0.0666667,1.00001
0.15,4.03243e-19,-0.0656251,1.00001
0.15,4.03242e-19,-0.0645834,1.00001
0.15,4.03243e-19,-0.0635417,1.00001
0.15,4.03244e-19,-0.0625,1.00001
0.15,4.03243e-19,-0.0614584,1.00001
0.15,4.03242e-19,-0.0604167,1.00001
0.15,4.03242e-19,-0.059375,1.00001
0.15,4.03241e-19,-0.0583333,1.00001
0.15,4.03241e-19,-0.0572917,1.00001
0.15,4.03241e-19,-0.0562501,1.00001
0.15,4.03241e-19,-0.0552084,1.00001
0.15,4.03242e-19,-0.0541667,1.00001
0.15,4.03241e-19,-0.0531251,1.00001
0.15,4.03241e-19,-0.0520834,1.00001
0.15,4.03241e-19,-0.0510417,1.00001
0.15,4.03241e-19,-0.05,1.00001
0.15,4.03241e-19,-0.0489584,1.00001
0.15,4.03241e-19,-0.0479167,1.00001
0.15,4.03241e-19,-0.046875,1.00001
0.15,4.03241e-19,-0.0458333,1.00001
0.15,4.03241e-19,-0.0447917,1.00001
0.15,4.03241e-19,-0.04375,1.00001
0.15,4.03241e-19,-0.0427084,1.00001
0.15,4.03242e-19,-0.0416667,1.00001
0.15,4.03242e-19,-0.040625,1.00001
0.15,4.03242e-19,-0.0395833,1.00001
0.15,4.03242e-19,-0.0385417,1.00001
0.15,4.03242e-19,-0.0375,1.00001
0.15,4.03242e-19,-0.0364583,1.00001
0.15,4.03242e-19,-0.0354167,1.00001
0.15,4.03242e-19,-0.034375,1.00001
0.15,4.03242e-19,-0.0333333,1.00001
0.15,4.03242e-19,-0.0322917,1.00001
0.15,4.03242e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-2.37235e-19,-0.0302084,1.00001
0.15,-4.74469e-19,-0.0291667,1.00001
0.15,-4.74469e-19,-0.0281251,1.00001
0.15,-4.74469e-19,-0.0270834,1.00001
0.15,-4.74469e-19,-0.0260417,1.00001
0.15,-4.74469e-19,-0.025,1.00001
0.15,-4.74469e-19,-0.0239583,1.00001
0.15,-4.74469e-19,-0.0229167,1.00001
0.15,-4.74469e-19,-0.021875,1.00001
0.15,-4.74469e-19,-0.0208333,1.00001
0.15,-4.74469e-19,-0.0197916,1.00001
0.15,-4.74469e-19,-0.01875,1.00001
0.15,-4.74469e-19,-0.0177083,1.00001
0.15,-4.74469e-19,-0.0166667,1
0.15,-4.74469e-19,-0.015625,1
0.15,-4.74469e-19,-0.0145834,1
0.15,-4.74469e-19,-0.0135417,1
0.15,-4.74469e-19,-0.0125,1
0.15,-4.74469e-19,-0.0114583,1
0.15,-4.74469e-19,-0.0104167,1
0.15,-4.74469e-19,-0.00937501,1
0.15,-4.74469e-19,-0.00833333,1
0.15,-4.74469e-19,-0.00729165,1
0.15,-4.74469e-19,-0.00624998,1
0.15,-4.74469e-19,-0.00520832,1
0.15,-4.74469e-19,-0.00416667,1
0.15,-4.74469e-19,-0.003125,1
0.15,-4.74469e-19,-0.00208333,1
0.15,-4.74469e-19,-0.00104166,1
0.15,-4.74469e-19,3.10117e-11,1
0.15,-4.74469e-19,0.00104167,1
0.15,-4.74469e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-1.13095e-19,0.003125,1
0.15,-2.26189e-19,0.00416667,1
0.15,-2.26189e-19,0.00520832,1
0.15,-2.26189e-19,0.00624998,0.999999
0.15,-2.26189e-19,0.00729165,0.999999
0.15,-2.26189e-19,0.00833333,0.999993
0.15,-2.26189e-19,0.00937502,0.999993
0.15,-2.26189e-19,0.0104167,0.999956
0.15,-2.26189e-19,0.0114584,0.999956
0.15,-2.26189e-19,0.0125,0.999781
0.15,-2.26189e-19,0.0135417,0.999781
0.15,-2.26189e-19,0.0145834,0.998778
0.15,-2.26189e-19,0.015625,0.998778
0.15,-2.26189e-19,0.0166667,0.993292
0.15,-2.26189e-19,0.0177083,0.993292
0.15,-2.26189e-19,0.01875,0.957528
0.15,-2.26189e-19,0.0197916,0.957528
0.15,-2.26189e-19,0.0208333,0.722841
0.15,-2.26189e-19,0.021875,0.722841
0.15,-2.26189e-19,0.0229167,0.210856
0.15,-2.26189e-19,0.0239583,0.210856
0.15,-2.26189e-19,0.025,0.0220127
0.15,-2.26189e-19,0.0260417,0.0220127
0.15,-2.26189e-19,0.0270834,0.0051577
0.15,-2.26189e-19,0.028125,0.0051577
0.15,-2.26189e-19,0.0291667,0.00184167
0.15,-2.26189e-19,0.0302084,0.00184167
0.15,-2.26189e-19,0.03125,0.000599493
0.15,-2.26189e-19,0.0322917,0.000599493
0.15,-2.26189e-19,0.0333333,0.000194138
0.15,-2.26189e-19,0.034375,0.000194138
0.15,-2.26189e-19,0.0354167,6.12309e-05
0.15,-2.26189e-19,0.0364584,6.12309e-05
0.15,-2.26189e-19,0.0375,6.12309e-05
0.15,1.29247e-26,0.0375,1.83304e-05
0.15,4.85336e-20,0.0385417,1.83304e-05
0.15,9.70672e-20,0.0395833,5.1323e-06
0.15,9.70672e-20,0.040625,5.1323e-06
0.15,9.70672e-20,0.0416667,1.20817e-06
0.15,9.70672e-20,0.0427084,1.20817e-06
0.15,9.70672e-20,0.0437501,3.51246e-07
0.15,9.70672e-20,0.0447917,3.51246e-07
0.15,9.70672e-20,0.0458334,1.12656e-07
0.15,9.70672e-20,0.0468751,1.12656e-07
0.15,9.70672e-20,0.0479168,2.92365e-08
0.15,9.70672e-20,0.0489584,2.92365e-08
0.15,9.70672e-20,0.0500001,1.14675e-08
0.15,9.70671e-20,0.0510418,1.14675e-08
0.15,9.70671e-20,0.0520835,3.83737e-09
0.15,9.7067e-20,0.0531251,3.83737e-09
0.15,9.7067e-20,0.0541668,2.39434e-09
0.15,9.7067e-20,0.0552084,2.39434e-09
0.15,9.7067e-20,0.0562501,1.64327e-09
0.15,9.7067e-20,0.0572918,1.64327e-09
0.15,9.70671e-20,0.0583335,1.59327e-09
0.15,9.7067e-20,0.0593752,1.59327e-09
0.15,9.70669e-20,0.0604169,1.39543e-09
0.15,9.70669e-20,0.0614585,1.39543e-09
0.15,9.7067e-20,0.0625002,1.14817e-09
0.15,9.70669e-20,0.0635419,1.14817e-09
0.15,9.70669e-20,0.0645837,9.73877e-10
0.15,9.70669e-20,0.0656254,9.73877e-10
0.15,9.70669e-20,0.0666671,9.38358e-10
0.15,9.70669e-20,0.0677088,9.38358e-10
0.15,9.7067e-20,0.0687506,9.51472e-10
0.15,9.70668e-20,0.0697922,9.51472e-10
0.15,9.70666e-20,0.0708339,9.99313e-10
0.15,9.70665e-20,0.0718757,9.99313e-10
0.15,9.70663e-20,0.0729175,1.0966e-09
0.15,9.70663e-20,0.0739592,1.0966e-09
0.15,9.70663e-20,0.0750009,1.20448e-09
0.15,9.70671e-20,0.0760427,1.20448e-09
0.15,9.70678e-20,0.0770846,1.24158e-09
0.15,9.70678e-20,0.0781263,1.24158e-09
0.15,9.70678e-20,0.079168,1.2511e-09
0.15,9.70681e-20,0.0812517,1.2511e-09
0.15,9.70684e-20,0.0833355,1.50371e-09
0.15,9.70703e-20,0.0875041,1.50371e-09
0.15,9.70721e-20,0.0916726,1.156e-09
0.15,9.70721e-20,0.0958421,1.156e-09
0.15,9.70721e-20,0.100012,3.19446e-09
0.15,9.70709e-20,0.101752,3.19446e-09
0.15,9.70696e-20,0.103493,3.53881e-09
0.15,9.70688e-20,0.110096,3.53881e-09
0.15,9.7068e-20,0.1167,3.53881e-09
0.15,8.37312e-08,0.1167,1.79351e-09
0.15,8.37312e-08,0.125048,1.79351e-09
0.15,8.37312e-08,0.133397,2.3362e-09
