x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.19403e-19,-0.120833,1.00001
0.15,-1.03881e-18,-0.116667,1.00001
0.15,-1.0388e-18,-0.1125,1.00001
0.15,-1.0388e-18,-0.108333,1.00001
0.15,-1.0388e-18,-0.104167,1.00001
0.15,-1.0388e-18,-0.1,1.00001
0.15,-1.0388e-18,-0.0958334,1.00001
0.15,-1.0388e-18,-0.0916667,1.00001
0.15,-1.0388e-18,-0.0875,1.00001
0.15,-1.0388e-18,-0.0833333,1.00001
0.15,-1.0388e-18,-0.08125,1.00001
0.15,-1.0388e-18,-0.0791667,1.00001
0.15,-1.0388e-18,-0.0781249,1.00001
0.15,-1.0388e-18,-0.0770832,1.00001
0.15,-1.0388e-18,-0.0760416,1.00001
0.15,-1.03879e-18,-0.075,1.00002
0.15,-1.03879e-18,-0.0739583,1.00002
0.15,-1.03879e-18,-0.0729166,1.00002
0.15,-1.03879e-18,-0.071875,1.00002
0.15,-1.03879e-18,-0.0708333,1.00002
0.15,-1.03879e-18,-0.0697916,1.00002
0.15,-1.03879e-18,-0.0687499,1.00002
0.15,-1.03879e-18,-0.0677083,1.00002
0.15,-1.03879e-18,-0.0666667,1.00001
0.15,-1.03879e-18,-0.065625,1.00001
0.15,-1.03879e-18,-0.0645833,1.00001
0.15,-1.03879e-18,-0.0635417,1.00001
0.15,-1.03879e-18,-0.0625,1.00001
0.15,-1.03879e-18,-0.0614583,1.00001
0.15,-1.03879e-18,-0.0604166,1.00001
0.15,-1.03879e-18,-0.059375,1.00001
0.15,-1.03879e-18,-0.0583333,1.00001
0.15,-1.03879e-18,-0.0572917,1.00001
0.15,-1.03879e-18,-0.05625,1.00001
0.15,-1.03879e-18,-0.0552084,1.00001
0.15,-1.03879e-18,-0.0541667,1.00001
0.15,-1.03879e-18,-0.053125,1.00001
0.15,-1.03879e-18,-0.0520834,1.00001
0.15,-1.03879e-18,-0.0510417,1.00001
0.15,-1.03879e-18,-0.05,1.00001
0.15,-1.03879e-18,-0.0489583,1.00001
0.15,-1.03879e-18,-0.0479166,1.00001
0.15,-1.03879e-18,-0.046875,1.00001
0.15,-1.03879e-18,-0.0458333,1.00001
0.15,-1.03879e-18,-0.0447917,1.00001
0.15,-1.03879e-18,-0.04375,1.00001
0.15,-1.03879e-18,-0.0427084,1.00001
0.15,-1.03879e-18,-0.0416667,1.00001
0.15,-1.03879e-18,-0.040625,1.00001
0.15,-1.03879e-18,-0.0395833,1.00001
0.15,-1.03879e-18,-0.0385417,1.00001
0.15,-1.03879e-18,-0.0375,1
0.15,-1.03879e-18,-0.0366603,1
0.15,-1.03879e-18,-0.0358206,1
0.15,-1.03879e-18,-0.0356187,1
0.15,-1.03879e-18,-0.0354167,1
0.15,-1.03879e-18,-0.034375,1
0.15,-1.03879e-18,-0.0333333,1
0.15,-1.03879e-18,-0.0322917,1
0.15,-1.03879e-18,-0.03125,0.999999
0.15,-1.03879e-18,-0.0302084,0.999999
0.15,-1.03879e-18,-0.0291667,0.999997
0.15,-1.03879e-18,-0.028125,0.999997
0.15,-1.03879e-18,-0.0270834,0.999997
0.15,2.09616e-08,-0.0270834,0.999987
0.15,2.09616e-08,-0.0260417,0.999987
0.15,2.09616e-08,-0.025,0.999944
0.15,2.09616e-08,-0.0239583,0.999944
0.15,2.09616e-08,-0.0229166,0.999795
0.15,2.09616e-08,-0.021875,0.999795
0.15,2.09616e-08,-0.0208333,0.999288
0.15,2.09616e-08,-0.0197917,0.999288
0.15,2.09616e-08,-0.01875,0.9976
0.15,2.09616e-08,-0.0177084,0.9976
0.15,2.09616e-08,-0.0166667,0.992933
0.15,2.09616e-08,-0.0156251,0.992933
0.15,2.09616e-08,-0.0145834,0.950904
0.15,2.09616e-08,-0.0135417,0.950904
0.15,2.09616e-08,-0.0125,0.62313
0.15,2.09616e-08,-0.0114584,0.62313
0.15,2.09616e-08,-0.0104167,0.152444
0.15,2.09616e-08,-0.00937502,0.152444
0.15,2.09616e-08,-0.00833333,0.0238488
0.15,2.09616e-08,-0.00729166,0.0238488
0.15,2.09616e-08,-0.00625,0.00431788
0.15,2.09616e-08,-0.00520833,0.00431788
0.15,2.09616e-08,-0.00416667,0.000595839
0.15,2.09616e-08,-0.003125,0.000595839
0.15,2.09616e-08,-0.00208333,6.8221e-05
0.15,2.09616e-08,-0.00104166,6.8221e-05
0.15,2.06795e-25,4.86957e-12,8.73198e-06
0.15,2.09616e-08,4.86957e-12,6.8221e-05
0.15,-8.03916e-20,0.00104167,8.73198e-06
0.15,-1.60783e-19,0.00208333,1.16812e-06
0.15,-1.60783e-19,0.003125,1.16812e-06
0.15,-1.60784e-19,0.00416667,1.52273e-07
0.15,-1.60784e-19,0.00520834,1.52273e-07
0.15,-1.60784e-19,0.00625,1.98881e-08
0.15,-1.60783e-19,0.00729166,1.98881e-08
0.15,-1.60783e-19,0.00833333,3.52951e-09
0.15,-1.60783e-19,0.00937502,3.52951e-09
0.15,-1.60783e-19,0.0104167,1.61361e-09
0.15,-1.60783e-19,0.0111307,1.61361e-09
0.15,-1.60783e-19,0.0118447,1.78152e-09
0.15,-1.60783e-19,0.0121724,1.78152e-09
0.15,-1.60783e-19,0.0125,1.55762e-09
0.15,-1.60783e-19,0.0135417,1.55762e-09
0.15,-1.60783e-19,0.0145833,1.6565e-09
0.15,-1.60783e-19,0.015625,1.6565e-09
0.15,-1.60783e-19,0.0166667,1.70927e-09
0.15,-1.60783e-19,0.0174336,1.70927e-09
0.15,-1.60783e-19,0.0182005,1.49036e-09
0.15,-1.60783e-19,0.0184753,1.49036e-09
0.15,-1.60783e-19,0.01875,1.41129e-09
0.15,-1.60783e-19,0.0197917,1.41129e-09
0.15,-1.60784e-19,0.0208333,1.27703e-09
0.15,-1.60782e-19,0.021875,1.27703e-09
0.15,-1.60781e-19,0.0229166,1.23938e-09
0.15,-1.60781e-19,0.0239583,1.23938e-09
0.15,-1.60781e-19,0.025,1.23867e-09
0.15,-1.60781e-19,0.0260417,1.23867e-09
0.15,-1.60782e-19,0.0270834,1.24181e-09
0.15,-1.60781e-19,0.028125,1.24181e-09
0.15,-1.6078e-19,0.0291667,1.24137e-09
0.15,-1.60781e-19,0.0302084,1.24137e-09
0.15,-1.60782e-19,0.03125,1.24951e-09
0.15,-1.60781e-19,0.0322917,1.24951e-09
0.15,-1.60781e-19,0.0333333,1.31915e-09
0.15,-1.60781e-19,0.034375,1.31915e-09
0.15,-1.60781e-19,0.0354167,1.48502e-09
0.15,-1.60781e-19,0.0364583,1.48502e-09
0.15,-1.60782e-19,0.0375,1.65219e-09
0.15,-1.60781e-19,0.0385417,1.65219e-09
0.15,-1.6078e-19,0.0395833,1.65219e-09
0.15,4.1359e-25,0.0395833,1.72645e-09
0.15,1.29861e-19,0.040625,1.72645e-09
0.15,2.59722e-19,0.0416667,1.73264e-09
0.15,2.59722e-19,0.0427083,1.73264e-09
0.15,2.59722e-19,0.04375,1.58612e-09
0.15,2.59722e-19,0.0447916,1.58612e-09
0.15,2.59723e-19,0.0458333,1.28166e-09
0.15,2.59722e-19,0.046875,1.28166e-09
0.15,2.59722e-19,0.0479166,1.08106e-09
0.15,2.59722e-19,0.0479894,1.08106e-09
0.15,2.59722e-19,0.0480621,9.97411e-10
0.15,2.59722e-19,0.049031,9.97411e-10
0.15,2.59723e-19,0.05,9.5638e-10
0.15,2.59723e-19,0.0510417,9.5638e-10
0.15,2.59723e-19,0.0520834,9.38671e-10
0.15,2.59723e-19,0.0530682,9.38671e-10
0.15,2.59723e-19,0.054053,9.85138e-10
0.15,2.59723e-19,0.0541099,9.85138e-10
0.15,2.59723e-19,0.0541667,9.98691e-10
0.15,2.59723e-19,0.0552084,9.98691e-10
0.15,2.59723e-19,0.05625,1.42999e-09
0.15,2.59722e-19,0.0572917,1.42999e-09
0.15,2.59722e-19,0.0583334,4.27796e-09
0.15,2.59723e-19,0.059375,4.27796e-09
0.15,2.59724e-19,0.0604166,9.35942e-09
0.15,2.59723e-19,0.0614583,9.35942e-09
0.15,2.59723e-19,0.0625,1.09155e-08
0.15,2.59723e-19,0.0635417,1.09155e-08
0.15,2.59723e-19,0.0645833,8.64784e-09
0.15,2.59723e-19,0.065625,8.64784e-09
0.15,2.59724e-19,0.0666667,8.1681e-09
0.15,2.59724e-19,0.0677083,8.1681e-09
0.15,2.59724e-19,0.06875,8.64716e-09
0.15,2.59724e-19,0.0697917,8.64716e-09
0.15,2.59724e-19,0.0708334,9.05281e-09
0.15,2.59724e-19,0.0718751,9.05281e-09
0.15,2.59725e-19,0.0729167,7.42397e-09
0.15,2.59723e-19,0.0739584,7.42397e-09
0.15,2.59721e-19,0.0750001,5.94926e-09
0.15,2.59721e-19,0.0760418,5.94926e-09
0.15,2.59721e-19,0.0770834,5.54244e-09
0.15,2.59722e-19,0.0781251,5.54244e-09
0.15,2.59722e-19,0.0791668,4.7709e-09
0.15,2.59722e-19,0.0812502,4.7709e-09
0.15,2.59722e-19,0.0833336,2.98236e-09
0.15,2.59722e-19,0.0834814,2.98236e-09
0.15,2.59722e-19,0.0836291,2.77895e-09
0.15,2.59722e-19,0.0876483,2.77895e-09
0.15,2.59722e-19,0.0916676,1.65764e-09
0.15,2.59723e-19,0.0958345,1.65764e-09
0.15,2.59723e-19,0.100001,1.16209e-09
0.15,2.59723e-19,0.104169,1.16209e-09
0.15,2.59723e-19,0.108336,1.06186e-09
0.15,2.59723e-19,0.111684,1.06186e-09
0.15,2.59723e-19,0.115033,1.07972e-09
0.15,2.59724e-19,0.115852,1.07972e-09
0.15,2.59724e-19,0.116671,1.07972e-09
0.15,0,0.116671,1.06186e-09
0.15,3.76109e-19,0.120838,1.06186e-09
0.15,7.52218e-19,0.125006,1.06415e-09
