x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
4.87891e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.96311e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.25261e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
5.42101e-20,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.26905e-19,0.15,-0.071875,1
5.28549e-19,0.15,-0.0708333,1
6.97955e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.1664e-19,0.15,-0.0552084,1
6.91179e-19,0.15,-0.0541667,1
6.1664e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.67362e-19,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.75782e-19,0.15,-0.0395833,1
8.40257e-19,0.15,-0.0385417,1
7.04731e-19,0.15,-0.0375,1
7.31836e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.13152e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270834,1
1.0842e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.10453e-18,0.15,-0.021875,1
1.12486e-18,0.15,-0.0208333,1
1.15874e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999997
-3.65918e-19,0.15,-0.0114583,0.999997
-4.33681e-19,0.15,-0.0104167,0.99996
-4.33681e-19,0.15,-0.00937502,0.99996
-4.33681e-19,0.15,-0.00833333,0.999124
-4.33681e-19,0.15,-0.00729167,0.999124
-4.33681e-19,0.15,-0.00625,0.975344
-4.20128e-19,0.15,-0.00520833,0.975344
-4.06576e-19,0.15,-0.00416667,0.716865
-4.20128e-19,0.15,-0.003125,0.716865
-4.33681e-19,0.15,-0.00208333,0.160341
-4.33681e-19,0.15,-0.00104166,0.160341
-4.33681e-19,0.15,1.40263e-11,0.00834575
-4.33681e-19,0.15,0.00104167,0.00834575
-4.33681e-19,0.15,0.00208334,0.00011556
-4.33681e-19,0.15,0.00312501,0.00011556
-4.33681e-19,0.15,0.00416667,8.73534e-06
-5.96311e-19,0.15,0.00520833,8.73534e-06
-7.58942e-19,0.15,0.00625,1.44556e-06
-7.58942e-19,0.15,0.00729166,1.44556e-06
-7.58942e-19,0.15,0.00833333,1.44375e-07
-8.13152e-19,0.15,0.00937501,1.44375e-07
-8.67362e-19,0.15,0.0104167,8.53254e-09
-7.99599e-19,0.15,0.0114583,8.53254e-09
-7.31836e-19,0.15,0.0125,4.26928e-10
-8.53809e-19,0.15,0.0135417,4.26928e-10
-9.75782e-19,0.15,0.0145833,5.78402e-11
-9.75782e-19,0.15,0.015625,5.78402e-11
-9.75782e-19,0.15,0.0166667,1.69839e-11
-9.75782e-19,0.15,0.0177083,1.69839e-11
-9.75782e-19,0.15,0.01875,8.04435e-12
-1.0842e-18,0.15,0.0197916,8.04435e-12
-1.19262e-18,0.15,0.0208333,8.60628e-12
-1.24683e-18,0.15,0.021875,8.60628e-12
-1.30104e-18,0.15,0.0229167,3.5728e-11
