x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.88383e-19,-0.120833,1.00001
0.125,-9.76765e-19,-0.116667,1.00001
0.125,-9.76765e-19,-0.1125,1.00001
0.125,-9.76765e-19,-0.108333,1.00001
0.125,-9.76768e-19,-0.104166,1.00001
0.125,-9.76771e-19,-0.1,1.00001
0.125,-9.76771e-19,-0.0958333,1.00001
0.125,-9.76771e-19,-0.0916667,1.00001
0.125,-9.76768e-19,-0.0875,1.00001
0.125,-9.76765e-19,-0.0833333,1.00001
0.125,-9.76766e-19,-0.08125,1.00001
0.125,-9.76768e-19,-0.0791667,1.00001
0.125,-9.76764e-19,-0.0781251,1.00001
0.125,-9.76761e-19,-0.0770834,1.00001
0.125,-9.76759e-19,-0.0760417,1.00001
0.125,-9.76758e-19,-0.075,1.00001
0.125,-9.76759e-19,-0.0739584,1.00001
0.125,-9.76761e-19,-0.0729168,1.00001
0.125,-9.76759e-19,-0.071875,1.00001
0.125,-9.76757e-19,-0.0708333,1.00001
0.125,-9.76758e-19,-0.0697917,1.00001
0.125,-9.76759e-19,-0.06875,1.00001
0.125,-9.76758e-19,-0.0677084,1.00001
0.125,-9.76756e-19,-0.0666667,1.00001
0.125,-9.76757e-19,-0.065625,1.00001
0.125,-9.76757e-19,-0.0645834,1.00001
0.125,-9.76756e-19,-0.0635417,1.00001
0.125,-9.76756e-19,-0.0625,1.00001
0.125,-9.76755e-19,-0.0614583,1.00001
0.125,-9.76755e-19,-0.0604167,1.00001
0.125,-9.76756e-19,-0.059375,1.00001
0.125,-9.76757e-19,-0.0583333,1.00001
0.125,-9.76757e-19,-0.0572917,1.00001
0.125,-9.76757e-19,-0.0562501,1.00001
0.125,-9.76758e-19,-0.0552084,1.00001
0.125,-9.76758e-19,-0.0541667,1.00001
0.125,-9.76759e-19,-0.053125,1.00001
0.125,-9.7676e-19,-0.0520834,1.00001
0.125,-9.7676e-19,-0.0510417,1.00001
0.125,-9.76759e-19,-0.05,1.00001
0.125,-9.76759e-19,-0.0489583,1.00001
0.125,-9.76759e-19,-0.0479166,1.00001
0.125,-9.76758e-19,-0.046875,1.00001
0.125,-9.76758e-19,-0.0458333,1.00001
0.125,-9.76759e-19,-0.0447916,1.00001
0.125,-9.76759e-19,-0.04375,1.00001
0.125,-9.76759e-19,-0.0427083,1.00001
0.125,-9.76759e-19,-0.0416667,1.00001
0.125,-9.76759e-19,-0.040625,1.00001
0.125,-9.76759e-19,-0.0395834,1.00001
0.125,-9.76759e-19,-0.0385417,1.00001
0.125,-9.76759e-19,-0.0375,1
0.125,-9.76759e-19,-0.0364583,1
0.125,-9.76759e-19,-0.0354167,1
0.125,-9.76759e-19,-0.034375,1
0.125,-9.76759e-19,-0.0333333,1
0.125,-9.76759e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-9.76759e-19,-0.03125,1
0.125,1.6267e-19,-0.030236,1
0.125,3.2534e-19,-0.0292219,1
0.125,3.2534e-19,-0.0291943,1
0.125,3.2534e-19,-0.0291667,1
0.125,3.2534e-19,-0.028125,1
0.125,3.2534e-19,-0.0270833,0.999997
0.125,3.2534e-19,-0.0260417,0.999997
0.125,3.2534e-19,-0.025,0.999985
0.125,3.2534e-19,-0.0239583,0.999985
0.125,3.2534e-19,-0.0229167,0.999943
0.125,3.2534e-19,-0.021875,0.999943
0.125,3.2534e-19,-0.0208333,0.999797
0.125,3.2534e-19,-0.0197916,0.999797
0.125,3.2534e-19,-0.01875,0.999291
0.125,3.2534e-19,-0.0177083,0.999291
0.125,3.2534e-19,-0.0166667,0.997613
0.125,3.2534e-19,-0.015625,0.997613
0.125,3.2534e-19,-0.0145834,0.992761
0.125,3.2534e-19,-0.0135417,0.992761
0.125,3.2534e-19,-0.0125,0.946685
0.125,3.2534e-19,-0.0114583,0.946685
0.125,3.2534e-19,-0.0104167,0.605686
0.125,3.2534e-19,-0.00937501,0.605686
0.125,3.2534e-19,-0.00833333,0.143004
0.125,3.2534e-19,-0.00819778,0.143004
0.125,3.2534e-19,-0.00806223,0.143092
0.125,3.2534e-19,-0.00715612,0.143092
0.125,3.2534e-19,-0.00625,0.0223183
0.125,3.2534e-19,-0.00520833,0.0223183
0.125,3.2534e-19,-0.00416667,0.00373322
0.125,3.2534e-19,-0.003125,0.00373322
0.125,3.25341e-19,-0.00208333,0.000586524
0.125,3.2534e-19,-0.00104166,0.000586524
0.125,3.2534e-19,2.46903e-11,5.46409e-05
0.125,3.2534e-19,0.00104167,5.46409e-05
0.125,3.2534e-19,0.00208333,5.46409e-05
0.125,0,0.00208333,5.88762e-06
0.125,-1.69914e-19,0.003125,5.88762e-06
0.125,-3.39828e-19,0.00416667,6.61357e-07
0.125,-3.39828e-19,0.00520833,6.61357e-07
0.125,-3.39828e-19,0.00625,7.10668e-08
0.125,-3.39828e-19,0.00729166,7.10668e-08
