x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.93821e-20,-0.120834,1.00001
0.125,-7.87641e-20,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.9198e-19,-0.1125,1.00001
0.125,-5.8396e-19,-0.108333,1.00001
0.125,-5.83959e-19,-0.104166,1.00001
0.125,-5.83958e-19,-0.1,1.00001
0.125,-5.83963e-19,-0.0958333,1.00001
0.125,-5.83968e-19,-0.0916667,1.00001
0.125,-5.83964e-19,-0.0875,1.00001
0.125,-5.8396e-19,-0.0833333,1.00001
0.125,-5.83958e-19,-0.08125,1.00001
0.125,-5.83956e-19,-0.0791667,1.00001
0.125,-5.83954e-19,-0.0781251,1.00001
0.125,-5.83951e-19,-0.0770835,1.00001
0.125,-5.83953e-19,-0.0760418,1.00001
0.125,-5.83954e-19,-0.075,1.00001
0.125,-5.83954e-19,-0.0739584,1.00001
0.125,-5.83954e-19,-0.0729167,1.00001
0.125,-5.83955e-19,-0.071875,1.00001
0.125,-5.83956e-19,-0.0708333,1.00001
0.125,-5.83957e-19,-0.0697917,1.00001
0.125,-5.83957e-19,-0.0687501,1.00001
0.125,-5.83955e-19,-0.0677084,1.00001
0.125,-5.83954e-19,-0.0666667,1.00001
0.125,-5.83954e-19,-0.0656251,1.00001
0.125,-5.83954e-19,-0.0645834,1.00001
0.125,-5.83954e-19,-0.0635417,1.00001
0.125,-5.83954e-19,-0.0625,1.00001
0.125,-5.83954e-19,-0.0614584,1.00001
0.125,-5.83954e-19,-0.0604167,1.00001
0.125,-5.83954e-19,-0.059375,1.00001
0.125,-5.83954e-19,-0.0583333,1.00001
0.125,-5.83954e-19,-0.0572916,1.00001
0.125,-5.83954e-19,-0.05625,1.00001
0.125,-5.83954e-19,-0.0552084,1.00001
0.125,-5.83954e-19,-0.0541667,1.00001
0.125,-5.83955e-19,-0.0531251,1.00001
0.125,-5.83955e-19,-0.0520834,1.00001
0.125,-5.83955e-19,-0.0510417,1.00001
0.125,-5.83955e-19,-0.05,1.00001
0.125,-5.83955e-19,-0.0489583,1.00001
0.125,-5.83955e-19,-0.0479166,1.00001
0.125,-5.83955e-19,-0.046875,1.00001
0.125,-5.83955e-19,-0.0458333,1.00001
0.125,-5.83955e-19,-0.0447917,1.00001
0.125,-5.83955e-19,-0.04375,1.00001
0.125,-5.83955e-19,-0.0427084,1.00001
0.125,-5.83955e-19,-0.0416667,1.00001
0.125,-5.83955e-19,-0.0406251,1.00001
0.125,-5.83955e-19,-0.0395834,1.00001
0.125,-5.83955e-19,-0.0385417,1.00001
0.125,-5.83955e-19,-0.0375,1.00001
0.125,-5.83955e-19,-0.0364584,1.00001
0.125,-5.83955e-19,-0.0354167,1
0.125,-5.83955e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.83955e-19,-0.0333333,1
0.125,-1.7149e-21,-0.0322916,1
0.125,-3.4298e-21,-0.03125,1
0.125,-3.42979e-21,-0.0302083,1
0.125,-3.42979e-21,-0.0291667,1
0.125,-3.42979e-21,-0.028125,1
0.125,-3.42979e-21,-0.0270834,1
0.125,-3.42979e-21,-0.0260417,1
0.125,-3.42979e-21,-0.025,1
0.125,-3.42979e-21,-0.0239583,1
0.125,-3.42979e-21,-0.0229167,1
0.125,-3.4298e-21,-0.021875,1
0.125,-3.42981e-21,-0.0208333,1
0.125,-3.4298e-21,-0.0197916,1
0.125,-3.4298e-21,-0.01875,1
0.125,-3.42979e-21,-0.0177083,1
0.125,-3.42978e-21,-0.0166667,0.999998
0.125,-3.42978e-21,-0.015625,0.999998
0.125,-3.42978e-21,-0.0145833,0.999988
0.125,-3.42978e-21,-0.0135417,0.999988
0.125,-3.42978e-21,-0.0125,0.999916
0.125,-3.42978e-21,-0.0114583,0.999916
0.125,-3.42978e-21,-0.0104166,0.999469
0.125,-3.42978e-21,-0.00937498,0.999469
0.125,-3.42979e-21,-0.00833333,0.996797
0.125,-3.42979e-21,-0.00729166,0.996797
0.125,-3.42979e-21,-0.00625,0.980987
0.125,-3.42979e-21,-0.00520833,0.980987
0.125,-3.42978e-21,-0.00416667,0.883737
0.125,-3.42978e-21,-0.003125,0.883737
0.125,-3.42978e-21,-0.00208333,0.473524
0.125,-3.42977e-21,-0.00104166,0.473524
0.125,-3.42976e-21,6.61213e-11,0.083049
0.125,-3.42977e-21,0.00104167,0.083049
0.125,-3.42978e-21,0.00208334,0.0117654
0.125,-3.42979e-21,0.003125,0.0117654
0.125,-3.4298e-21,0.00416667,0.0117654
0.125,0,0.00416667,0.00427511
0.125,2.03259e-20,0.00520833,0.00427511
0.125,4.06517e-20,0.00625,0.00155064
0.125,4.06518e-20,0.00729167,0.00155064
0.125,4.06518e-20,0.00833333,0.000537665
0.125,4.06518e-20,0.00937498,0.000537665
0.125,4.06518e-20,0.0104166,0.000182093
0.125,4.06517e-20,0.0114583,0.000182093
0.125,4.06517e-20,0.0125,5.90474e-05
0.125,4.06517e-20,0.0135417,5.90474e-05
0.125,4.06517e-20,0.0145833,1.6593e-05
0.125,4.06517e-20,0.015625,1.6593e-05
0.125,4.06517e-20,0.0166667,4.59008e-06
0.125,4.06517e-20,0.0177084,4.59008e-06
0.125,4.06517e-20,0.01875,1.32746e-06
0.125,4.06518e-20,0.0197917,1.32746e-06
0.125,4.06518e-20,0.0208333,3.33975e-07
0.125,4.06518e-20,0.021875,3.33975e-07
0.125,4.06518e-20,0.0229167,9.77331e-08
0.125,4.06518e-20,0.0239583,9.77331e-08
0.125,4.06518e-20,0.025,2.68408e-08
0.125,4.06518e-20,0.0260417,2.68408e-08
0.125,4.06518e-20,0.0270834,7.99106e-09
0.125,4.06518e-20,0.0281251,7.99106e-09
0.125,4.06518e-20,0.0291667,2.61886e-09
0.125,4.06518e-20,0.0302084,2.61886e-09
0.125,4.06518e-20,0.03125,1.35665e-09
0.125,4.06518e-20,0.0322917,1.35665e-09
0.125,4.06518e-20,0.0333333,1.01814e-09
0.125,4.06518e-20,0.034375,1.01814e-09
0.125,4.06518e-20,0.0354167,9.22983e-10
0.125,4.06518e-20,0.0364584,9.22983e-10
0.125,-1.29247e-26,0.0375,1.0666e-09
0.125,4.06518e-20,0.0375,9.22983e-10
0.125,1.37814e-20,0.0385417,1.0666e-09
0.125,2.75627e-20,0.0395834,1.17278e-09
0.125,2.75627e-20,0.040625,1.17278e-09
0.125,2.75627e-20,0.0416667,1.14961e-09
0.125,2.75627e-20,0.0427084,1.14961e-09
0.125,2.75627e-20,0.0437501,1.12232e-09
0.125,2.75627e-20,0.0447917,1.12232e-09
0.125,2.75627e-20,0.0458334,1.24521e-09
0.125,2.75627e-20,0.0468751,1.24521e-09
0.125,2.75627e-20,0.0479168,9.25633e-09
0.125,2.75627e-20,0.0489584,9.25633e-09
0.125,2.75627e-20,0.0500001,5.67717e-08
0.125,2.75627e-20,0.0510418,5.67717e-08
0.125,2.75627e-20,0.0520835,6.92962e-08
0.125,2.75627e-20,0.0531252,6.92962e-08
0.125,2.75627e-20,0.0541668,5.47067e-08
0.125,2.75627e-20,0.0552086,5.47067e-08
0.125,2.75627e-20,0.0562503,1.40222e-08
0.125,2.75627e-20,0.057292,1.40222e-08
0.125,2.75627e-20,0.0583336,1.50034e-09
0.125,2.75627e-20,0.0593754,1.50034e-09
0.125,2.75627e-20,0.0604171,9.40611e-10
0.125,2.75627e-20,0.0614588,9.40611e-10
0.125,2.75627e-20,0.0625005,8.07995e-10
0.125,2.75627e-20,0.0635422,8.07995e-10
0.125,2.75627e-20,0.064584,6.53194e-10
0.125,2.75627e-20,0.0649092,6.53194e-10
0.125,2.75627e-20,0.0652344,6.21816e-10
0.125,2.75627e-20,0.0659509,6.21816e-10
0.125,2.75627e-20,0.0666674,6.78193e-10
0.125,2.75627e-20,0.0677093,6.78193e-10
0.125,2.75626e-20,0.0687511,1.04313e-09
0.125,2.75627e-20,0.0697928,1.04313e-09
0.125,2.75627e-20,0.0708345,1.71182e-09
0.125,2.75627e-20,0.0718764,1.71182e-09
0.125,2.75627e-20,0.0729183,2.26569e-09
0.125,2.75627e-20,0.07396,2.26569e-09
0.125,2.75628e-20,0.0750018,2.31966e-09
