x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.79471e-19,0.15,-0.104167,1
1.0842e-19,0.15,-0.1,1
5.42101e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-6.23416e-19,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.02999e-18,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-6.50521e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.79471e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.69407e-19,0.15,-0.0677084,1
-1.21973e-19,0.15,-0.0666667,1
-2.77827e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.10064e-19,0.15,-0.059375,1
-3.11708e-19,0.15,-0.0583333,1
-3.72694e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-4.87891e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-6.09864e-19,0.15,-0.0510417,1
-5.69206e-19,0.15,-0.05,1
-5.55654e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-6.64074e-19,0.15,-0.0427083,1
-7.86047e-19,0.15,-0.0416667,1
-8.80914e-19,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.13841e-18,0.15,-0.0385417,1
-1.30104e-18,0.15,-0.0375,1
-1.30104e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354166,1
-1.26716e-18,0.15,-0.034375,1
-1.23328e-18,0.15,-0.0333333,1
-1.26716e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.19262e-18,0.15,-0.0302083,1
-1.0842e-18,0.15,-0.0291667,1
-1.19262e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.30782e-18,0.15,-0.0260417,1
-1.3146e-18,0.15,-0.025,1
-1.25361e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.19262e-18,0.15,-0.021875,1
-1.19262e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.38913e-18,0.15,-0.0177083,1
-1.58565e-18,0.15,-0.0166667,1
-1.66018e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999998
-1.54499e-18,0.15,-0.0114583,0.999998
-1.57209e-18,0.15,-0.0104166,0.999998
1.0842e-19,0.15,-0.0104166,0.999985
-1.6263e-19,0.15,-0.00937498,0.999985
-4.33681e-19,0.15,-0.00833333,0.999737
-4.87891e-19,0.15,-0.00729166,0.999737
-5.42101e-19,0.15,-0.00625,0.986162
-5.42101e-19,0.15,-0.00520833,0.986162
-5.42101e-19,0.15,-0.00416667,0.766042
-4.87891e-19,0.15,-0.00312498,0.766042
-4.33681e-19,0.15,-0.00208329,0.199132
-4.13352e-19,0.15,-0.00104165,0.199132
-3.93023e-19,0.15,1.41676e-11,0.00891613
-4.13352e-19,0.15,0.00104165,0.00891613
-4.33681e-19,0.15,0.00208329,0.000133684
-4.33681e-19,0.15,0.00312498,0.000133684
-4.33681e-19,0.15,0.00416667,6.52229e-06
-4.33681e-19,0.15,0.00520833,6.52229e-06
-4.33681e-19,0.15,0.00625,7.42209e-07
-4.33681e-19,0.15,0.00729166,7.42209e-07
-4.33681e-19,0.15,0.00833333,5.39738e-08
-3.79471e-19,0.15,0.00937498,5.39738e-08
-3.25261e-19,0.15,0.0104166,9.22237e-09
-3.25261e-19,0.15,0.0114583,9.22237e-09
-3.25261e-19,0.15,0.0125,1.93482e-09
-3.25261e-19,0.15,0.0135417,1.93482e-09
-3.25261e-19,0.15,0.0145833,1.13812e-09
-2.57498e-19,0.15,0.015625,1.13812e-09
-1.89735e-19,0.15,0.0166667,1.96629e-09
-2.03288e-19,0.15,0.0177083,1.96629e-09
-2.1684e-19,0.15,0.01875,3.68584e-09
-2.71051e-19,0.15,0.0197917,3.68584e-09
-3.25261e-19,0.15,0.0208333,4.21345e-09
-3.25261e-19,0.15,0.021875,4.21345e-09
-3.25261e-19,0.15,0.0229166,1.77428e-09
-2.30393e-19,0.15,0.0239583,1.77428e-09
-1.35525e-19,0.15,0.025,1.4608e-09
-1.21973e-19,0.15,0.0260417,1.4608e-09
-1.0842e-19,0.15,0.0270834,4.55348e-09
-1.6263e-19,0.15,0.028125,4.55348e-09
-2.1684e-19,0.15,0.0291667,1.06676e-08
-2.1684e-19,0.15,0.0302084,1.06676e-08
-2.1684e-19,0.15,0.03125,4.39189e-09
-1.76183e-19,0.15,0.0322917,4.39189e-09
-1.35525e-19,0.15,0.0333333,1.22175e-09
-1.76183e-19,0.15,0.034375,1.22175e-09
-2.1684e-19,0.15,0.0354166,9.93411e-10
-2.1684e-19,0.15,0.0364583,9.93411e-10
-2.1684e-19,0.15,0.0375,1.58994e-09
-3.25261e-19,0.15,0.0385417,1.58994e-09
-4.33681e-19,0.15,0.0395834,1.97347e-09
-4.60786e-19,0.15,0.040625,1.97347e-09
-4.87891e-19,0.15,0.0416667,2.06175e-09
-5.14996e-19,0.15,0.0427084,2.06175e-09
-5.42101e-19,0.15,0.04375,2.14484e-09
-5.96311e-19,0.15,0.0447917,2.14484e-09
-6.50521e-19,0.15,0.0458333,2.33802e-09
-7.04731e-19,0.15,0.046875,2.33802e-09
-7.58942e-19,0.15,0.0479166,2.34829e-09
-9.41901e-19,0.15,0.0489583,2.34829e-09
-1.12486e-18,0.15,0.05,2.08734e-09
-9.96111e-19,0.15,0.0510417,2.08734e-09
-8.67362e-19,0.15,0.0520834,2.02318e-09
-9.21572e-19,0.15,0.053125,2.02318e-09
-9.75782e-19,0.15,0.0541667,2.0912e-09
-8.13152e-19,0.15,0.0552084,2.0912e-09
-6.50521e-19,0.15,0.0562501,2.29856e-09
-7.31836e-19,0.15,0.0572917,2.29856e-09
-8.13152e-19,0.15,0.0583334,2.32502e-09
-8.40257e-19,0.15,0.0593751,2.32502e-09
-8.67362e-19,0.15,0.0604167,2.17479e-09
-8.13152e-19,0.15,0.0614584,2.17479e-09
-7.58942e-19,0.15,0.0625001,2.12301e-09
-6.50521e-19,0.15,0.0635418,2.12301e-09
-5.42101e-19,0.15,0.0645835,2.1648e-09
-5.01444e-19,0.15,0.0656252,2.1648e-09
-4.60786e-19,0.15,0.0666668,2.19859e-09
-2.30393e-19,0.15,0.0677085,2.19859e-09
0,0.15,0.0687502,2.173e-09
1.35525e-19,0.15,0.0697919,2.173e-09
2.71051e-19,0.15,0.0708336,2.173e-09
-3.25261e-19,0.15,0.0708336,2.12831e-09
-1.6263e-19,0.15,0.0718754,2.12831e-09
0,0.15,0.0729171,2.12243e-09
4.74338e-20,0.15,0.0739588,2.12243e-09
9.48677e-20,0.15,0.0750004,2.12546e-09
3.18484e-19,0.15,0.0760422,2.12546e-09
5.42101e-19,0.15,0.077084,2.12545e-09
6.50521e-19,0.15,0.0781256,2.12545e-09
7.58942e-19,0.15,0.0791672,2.11262e-09
6.91179e-19,0.15,0.0812507,2.11262e-09
6.23416e-19,0.15,0.0833342,2.08376e-09
2.03288e-19,0.15,0.0875017,2.08376e-09
-2.1684e-19,0.15,0.0916692,2.06996e-09
-4.33681e-19,0.15,0.0958366,2.06996e-09
-6.50521e-19,0.15,0.100004,2.01757e-09
-1.19262e-18,0.15,0.108342,2.01757e-09
-1.73472e-18,0.15,0.11668,2.03801e-09
-1.51788e-18,0.15,0.125019,2.03801e-09
-1.30104e-18,0.15,0.133358,2.29223e-09
