x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.23328e-18,0.15,-0.104166,1
-2.03288e-18,0.15,-0.1,1
-1.77538e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.78555e-18,0.15,-0.0875,1
-2.05321e-18,0.15,-0.0833333,1
-2.11081e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.24972e-18,0.15,-0.0781251,1
-2.33103e-18,0.15,-0.0770835,1
-2.16502e-18,0.15,-0.0760417,1
-1.999e-18,0.15,-0.075,1
-2.13791e-18,0.15,-0.0739584,1
-2.27682e-18,0.15,-0.0729168,1
-2.38524e-18,0.15,-0.071875,1
-2.49366e-18,0.15,-0.0708333,1
-2.57498e-18,0.15,-0.0697917,1
-2.6563e-18,0.15,-0.06875,1
-2.71389e-18,0.15,-0.0677084,1
-2.77149e-18,0.15,-0.0666667,1
-2.7681e-18,0.15,-0.065625,1
-2.76472e-18,0.15,-0.0645834,1
-2.76472e-18,0.15,-0.0635417,1
-2.76472e-18,0.15,-0.0625,1
-2.71051e-18,0.15,-0.0614583,1
-2.6563e-18,0.15,-0.0604167,1
-2.68001e-18,0.15,-0.059375,1
-2.70373e-18,0.15,-0.0583333,1
-2.78843e-18,0.15,-0.0572916,1
-2.87314e-18,0.15,-0.05625,1
-2.6834e-18,0.15,-0.0552083,1
-2.49366e-18,0.15,-0.0541667,1
-2.57498e-18,0.15,-0.053125,1
-2.6563e-18,0.15,-0.0520833,1
-2.63258e-18,0.15,-0.0510417,1
-2.60886e-18,0.15,-0.05,1
-2.71389e-18,0.15,-0.0489583,1
-2.81893e-18,0.15,-0.0479167,1
-2.81893e-18,0.15,-0.046875,1
-2.81893e-18,0.15,-0.0458333,1
-2.6834e-18,0.15,-0.0447916,1
-2.54788e-18,0.15,-0.04375,1
-2.60039e-18,0.15,-0.0427083,1
-2.65291e-18,0.15,-0.0416667,1
-2.60039e-18,0.15,-0.040625,1
-2.54788e-18,0.15,-0.0395834,1
-2.62919e-18,0.15,-0.0385417,1
-2.71051e-18,0.15,-0.0375,1
-2.71051e-18,0.15,-0.0364583,1
-2.71051e-18,0.15,-0.0354166,1
-2.75116e-18,0.15,-0.034375,1
-2.79182e-18,0.15,-0.0333333,1
-2.77827e-18,0.15,-0.0322916,1
-2.76472e-18,0.15,-0.03125,1
-2.76472e-18,0.15,-0.0302083,1
-2.76472e-18,0.15,-0.0291667,1
-2.76472e-18,0.15,-0.028125,1
-2.76472e-18,0.15,-0.0270834,1
-2.78843e-18,0.15,-0.0260417,1
